# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.207 -12.768 -13.500 -14.898 -15.288 -15.421 -15.586 -15.529 -15.663 -15.600 -15.695 -15.700 -15.659 -15.595 -15.419 -15.075 -14.694
1.300 -12.000 -12.567 -13.345 -14.816 -15.240 -15.388 -15.575 -15.513 -15.669 -15.600 -15.710 -15.729 -15.702 -15.648 -15.489 -15.159 -14.789
1.400 -11.816 -12.387 -13.205 -14.737 -15.192 -15.354 -15.559 -15.492 -15.669 -15.595 -15.719 -15.751 -15.737 -15.692 -15.548 -15.232 -14.871
1.500 -11.664 -12.237 -13.090 -14.674 -15.154 -15.327 -15.549 -15.477 -15.671 -15.594 -15.729 -15.772 -15.769 -15.732 -15.603 -15.299 -14.946
1.600 -11.510 -12.085 -12.976 -14.611 -15.116 -15.299 -15.535 -15.460 -15.669 -15.589 -15.735 -15.787 -15.796 -15.766 -15.650 -15.359 -15.013
1.700 -11.369 -11.944 -12.873 -14.557 -15.085 -15.277 -15.527 -15.449 -15.672 -15.589 -15.744 -15.804 -15.822 -15.799 -15.695 -15.415 -15.077
1.800 -11.229 -11.803 -12.771 -14.505 -15.055 -15.257 -15.519 -15.438 -15.674 -15.589 -15.752 -15.820 -15.847 -15.830 -15.737 -15.466 -15.135
1.900 -11.082 -11.653 -12.662 -14.447 -15.022 -15.233 -15.509 -15.425 -15.674 -15.587 -15.758 -15.834 -15.869 -15.857 -15.775 -15.514 -15.190
2.000 -10.940 -11.506 -12.556 -14.392 -14.990 -15.211 -15.500 -15.413 -15.675 -15.586 -15.765 -15.848 -15.891 -15.885 -15.812 -15.560 -15.242
2.100 -10.797 -11.358 -12.449 -14.334 -14.957 -15.188 -15.490 -15.400 -15.675 -15.584 -15.771 -15.861 -15.913 -15.911 -15.848 -15.604 -15.291
2.200 -10.646 -11.198 -12.333 -14.268 -14.917 -15.159 -15.475 -15.382 -15.670 -15.577 -15.772 -15.871 -15.930 -15.934 -15.880 -15.644 -15.337
2.300 -10.493 -11.035 -12.213 -14.199 -14.874 -15.126 -15.457 -15.360 -15.663 -15.568 -15.771 -15.878 -15.945 -15.955 -15.910 -15.681 -15.380
2.400 -10.347 -10.877 -12.098 -14.131 -14.832 -15.095 -15.439 -15.340 -15.656 -15.560 -15.771 -15.885 -15.961 -15.975 -15.939 -15.718 -15.422
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.056 -15.415 -15.313 -15.644 -15.546 -15.765 -15.887 -15.972 -15.992 -15.965 -15.752 -15.461
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.013 -15.387 -15.282 -15.627 -15.528 -15.755 -15.886 -15.979 -16.005 -15.987 -15.783 -15.497
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.967 -15.356 -15.248 -15.608 -15.507 -15.743 -15.882 -15.985 -16.017 -16.008 -15.811 -15.529
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.324 -15.213 -15.587 -15.487 -15.730 -15.878 -15.990 -16.028 -16.029 -15.838 -15.560
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.288 -15.175 -15.564 -15.463 -15.714 -15.871 -15.992 -16.035 -16.047 -15.863 -15.589
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.693 -15.858 -15.990 -16.040 -16.061 -15.886 -15.616
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.084 -15.502 -15.401 -15.668 -15.842 -15.984 -16.040 -16.073 -15.906 -15.641
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.924 -15.664
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.103 -14.982 -15.430 -15.330 -15.612 -15.805 -15.967 -16.036 -16.092 -15.942 -15.687
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.927 -15.390 -15.291 -15.581 -15.782 -15.954 -16.031 -16.098 -15.958 -15.709
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.345 -15.248 -15.545 -15.755 -15.939 -16.022 -16.101 -15.971 -15.728
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.403 -14.931 -14.805 -15.297 -15.201 -15.506 -15.725 -15.920 -16.011 -16.102 -15.982 -15.745
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.867 -14.738 -15.246 -15.152 -15.464 -15.693 -15.898 -15.997 -16.101 -15.991 -15.761
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.238 -14.799 -14.669 -15.193 -15.101 -15.419 -15.658 -15.875 -15.981 -16.098 -15.999 -15.776
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.730 -14.599 -15.137 -15.048 -15.373 -15.621 -15.850 -15.963 -16.094 -16.006 -15.790
4.000 -7.614 -7.650 -9.737 -12.440 -13.608 -14.064 -14.658 -14.525 -15.079 -14.992 -15.325 -15.582 -15.822 -15.944 -16.087 -16.011 -15.802
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.447 -15.016 -14.933 -15.272 -15.539 -15.791 -15.921 -16.078 -16.014 -15.812
4.200 -7.235 -7.157 -9.385 -12.155 -13.390 -13.872 -14.500 -14.366 -14.951 -14.871 -15.216 -15.493 -15.758 -15.895 -16.067 -16.015 -15.821
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.416 -14.281 -14.881 -14.805 -15.157 -15.444 -15.721 -15.867 -16.054 -16.014 -15.828
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.328 -14.193 -14.809 -14.738 -15.096 -15.393 -15.682 -15.837 -16.039 -16.011 -15.834
4.500 -6.652 -6.374 -8.834 -11.693 -13.033 -13.559 -14.239 -14.103 -14.735 -14.668 -15.033 -15.339 -15.642 -15.805 -16.022 -16.008 -15.839
4.600 -6.458 -6.106 -8.647 -11.533 -12.909 -13.449 -14.147 -14.011 -14.659 -14.597 -14.967 -15.284 -15.599 -15.771 -16.004 -16.003 -15.843
4.700 -6.261 -5.832 -8.458 -11.368 -12.781 -13.335 -14.052 -13.915 -14.579 -14.523 -14.899 -15.226 -15.554 -15.735 -15.984 -15.996 -15.845
4.800 -6.062 -5.550 -8.265 -11.198 -12.648 -13.218 -13.952 -13.816 -14.496 -14.445 -14.827 -15.164 -15.506 -15.697 -15.962 -15.988 -15.846
4.900 -5.860 -5.262 -8.068 -11.022 -12.511 -13.096 -13.849 -13.713 -14.409 -14.365 -14.752 -15.100 -15.456 -15.656 -15.937 -15.978 -15.845
5.000 -5.656 -4.967 -7.868 -10.841 -12.370 -12.970 -13.742 -13.606 -14.319 -14.281 -14.674 -15.032 -15.402 -15.612 -15.911 -15.966 -15.843
5.100 -5.451 -4.666 -7.666 -10.656 -12.225 -12.840 -13.632 -13.497 -14.225 -14.195 -14.594 -14.962 -15.347 -15.566 -15.882 -15.952 -15.839
5.200 -5.244 -4.359 -7.461 -10.466 -12.076 -12.707 -13.518 -13.384 -14.129 -14.106 -14.511 -14.889 -15.289 -15.518 -15.852 -15.937 -15.835
5.300 -5.038 -4.048 -7.256 -10.273 -11.924 -12.572 -13.403 -13.269 -14.031 -14.016 -14.425 -14.814 -15.229 -15.468 -15.820 -15.921 -15.829
5.400 -4.831 -3.734 -7.049 -10.077 -11.770 -12.434 -13.284 -13.152 -13.930 -13.924 -14.338 -14.737 -15.167 -15.416 -15.787 -15.904 -15.822
5.500 -4.623 -3.414 -6.841 -9.876 -11.612 -12.293 -13.163 -13.032 -13.826 -13.829 -14.248 -14.658 -15.103 -15.363 -15.752 -15.885 -15.814
5.600 -4.412 -3.085 -6.629 -9.669 -11.449 -12.147 -13.037 -12.908 -13.719 -13.731 -14.155 -14.575 -15.036 -15.306 -15.715 -15.865 -15.805
5.700 -4.199 -2.750 -6.414 -9.456 -11.281 -11.996 -12.907 -12.780 -13.608 -13.630 -14.058 -14.489 -14.966 -15.247 -15.676 -15.843 -15.794
5.800 -3.984 -2.409 -6.197 -9.240 -11.110 -11.843 -12.774 -12.649 -13.494 -13.526 -13.959 -14.401 -14.893 -15.186 -15.635 -15.819 -15.782
5.900 -3.766 -2.060 -5.976 -9.017 -10.935 -11.685 -12.637 -12.514 -13.376 -13.420 -13.856 -14.309 -14.818 -15.123 -15.592 -15.794 -15.769
6.000 -3.548 -1.706 -5.755 -8.790 -10.755 -11.523 -12.497 -12.377 -13.255 -13.311 -13.752 -14.215 -14.741 -15.057 -15.547 -15.767 -15.754
6.100 -3.328 -1.347 -5.531 -8.559 -10.573 -11.358 -12.354 -12.236 -13.132 -13.199 -13.644 -14.119 -14.661 -14.989 -15.500 -15.739 -15.738
6.200 -3.107 -0.983 -5.306 -8.323 -10.387 -11.191 -12.208 -12.094 -13.006 -13.086 -13.534 -14.020 -14.579 -14.919 -15.452 -15.709 -15.722
6.300 -2.885 -0.615 -5.080 -8.085 -10.198 -11.021 -12.059 -11.948 -12.878 -12.970 -13.423 -13.919 -14.496 -14.847 -15.402 -15.679 -15.704
6.400 -2.662 -0.242 -4.853 -7.842 -10.006 -10.847 -11.908 -11.800 -12.746 -12.853 -13.308 -13.815 -14.410 -14.774 -15.351 -15.647 -15.685
6.500 -2.437 0.136 -4.624 -7.594 -9.810 -10.670 -11.753 -11.649 -12.612 -12.732 -13.191 -13.709 -14.322 -14.698 -15.298 -15.613 -15.665
6.600 -2.209 0.521 -4.392 -7.341 -9.610 -10.489 -11.594 -11.495 -12.475 -12.609 -13.072 -13.600 -14.230 -14.620 -15.243 -15.578 -15.644
6.700 -2.146 0.600 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.421 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.536 -15.603
6.800 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
6.900 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
7.000 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
7.100 -1.970 0.776 -4.152 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
7.200 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
7.300 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.755 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
7.400 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
7.500 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
7.600 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.137 -15.204
7.700 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
7.800 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.900 -1.613 1.133 -3.795 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
8.000 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.958 -15.025
8.100 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
8.200 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.300 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
8.400 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
8.500 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
8.600 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
8.700 -1.260 1.486 -3.442 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
8.800 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
8.900 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.000 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
9.100 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
9.200 -1.049 1.697 -3.231 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
9.300 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
9.400 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.424
9.500 -0.927 1.819 -3.109 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
9.600 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.344
9.700 -0.848 1.898 -3.030 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
9.800 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.199 -14.266
9.900 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
10.000 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
10.100 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
10.200 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
10.300 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.081
10.400 -0.589 2.157 -2.771 -5.719 -7.992 -8.874 -9.981 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
10.500 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.944 -14.011
10.600 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
10.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
10.800 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
10.900 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
11.000 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
11.100 -0.359 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
11.200 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
11.300 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
11.400 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
11.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.600 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.668
11.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
11.800 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.546 -13.613
11.900 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
12.000 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
12.100 -0.078 2.668 -2.260 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
12.200 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
12.300 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.418 -13.485
12.400 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
12.500 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.600 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.347 -13.414
12.700 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
12.800 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
12.900 0.110 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.347
13.000 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
13.100 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
13.200 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.878 -13.216 -13.283
13.300 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.400 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
13.500 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
13.600 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
13.700 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
13.800 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
13.900 0.308 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
14.000 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
14.100 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.200 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
14.400 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.500 0.413 3.159 -1.769 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.600 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.700 0.446 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.011
14.800 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.995
14.900 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
15.000 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
