# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 0.852 3.494 -1.333 -4.294 -6.533 -7.402 -8.496 -8.394 -9.365 -9.492 -9.952 -10.475 -11.097 -11.479 -12.091 -12.416 -12.475
3.700 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
3.800 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
3.900 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
4.000 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
4.100 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
4.200 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.004
4.300 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
4.400 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
4.500 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
4.600 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.725
4.700 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
4.800 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
4.900 1.919 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.374 -8.356 -8.492 -8.955 -9.484 -10.116 -10.507 -11.132 -11.470 -11.537
5.000 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.297 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
5.100 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.001 -10.392 -11.017 -11.355 -11.422
5.200 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.963 -11.300 -11.367
5.300 2.141 4.887 -0.041 -2.988 -5.262 -6.143 -7.251 -7.152 -8.133 -8.269 -8.732 -9.261 -9.894 -10.284 -10.910 -11.247 -11.314
5.400 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.100 -8.082 -8.218 -8.681 -9.210 -9.842 -10.233 -10.858 -11.196 -11.263
5.500 2.242 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.051 -8.032 -8.169 -8.631 -9.160 -9.793 -10.183 -10.809 -11.146 -11.213
5.600 2.290 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.003 -7.984 -8.120 -8.583 -9.112 -9.745 -10.135 -10.761 -11.098 -11.165
5.700 2.337 5.083 0.155 -2.793 -5.066 -5.947 -7.055 -6.956 -7.938 -8.074 -8.536 -9.066 -9.698 -10.088 -10.714 -11.051 -11.118
5.800 2.382 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.911 -7.892 -8.028 -8.491 -9.020 -9.653 -10.043 -10.669 -11.006 -11.073
5.900 2.426 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.866 -7.848 -7.984 -8.447 -8.976 -9.609 -9.999 -10.624 -10.962 -11.029
6.000 2.469 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.824 -7.805 -7.941 -8.404 -8.933 -9.566 -9.956 -10.582 -10.919 -10.986
6.100 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.764 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.945
6.200 2.552 5.297 0.369 -2.578 -4.852 -5.733 -6.841 -6.741 -7.723 -7.859 -8.322 -8.851 -9.483 -9.874 -10.499 -10.837 -10.904
6.300 2.591 5.337 0.409 -2.538 -4.812 -5.693 -6.801 -6.702 -7.683 -7.820 -8.282 -8.811 -9.444 -9.834 -10.460 -10.797 -10.864
6.400 2.630 5.375 0.448 -2.500 -4.773 -5.654 -6.762 -6.663 -7.645 -7.781 -8.243 -8.773 -9.405 -9.795 -10.421 -10.759 -10.826
6.500 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.725 -6.625 -7.607 -7.743 -8.206 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
6.600 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.588 -7.570 -7.706 -8.169 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
6.700 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.552 -7.534 -7.670 -8.133 -8.662 -9.294 -9.685 -10.310 -10.648 -10.715
6.800 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.612 -10.679
6.900 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
7.000 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
7.100 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.511 -10.578
7.200 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.382 -7.364 -7.500 -7.963 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
7.300 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.350 -7.332 -7.468 -7.931 -8.460 -9.092 -9.483 -10.108 -10.446 -10.513
7.400 2.974 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.319 -7.300 -7.437 -7.899 -8.428 -9.061 -9.451 -10.077 -10.414 -10.481
7.500 3.005 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.288 -7.269 -7.406 -7.868 -8.397 -9.030 -9.420 -10.046 -10.383 -10.450
7.600 3.036 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.257 -7.239 -7.375 -7.838 -8.367 -8.999 -9.390 -10.015 -10.353 -10.420
7.700 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
7.800 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.179 -7.316 -7.778 -8.307 -8.940 -9.330 -9.956 -10.293 -10.360
7.900 3.124 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.169 -7.150 -7.287 -7.749 -8.278 -8.911 -9.301 -9.927 -10.264 -10.331
8.000 3.153 5.898 0.970 -1.977 -4.250 -5.131 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
8.100 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.207 -10.274
8.200 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.217 -9.842 -10.180 -10.247
8.300 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.166 -8.799 -9.189 -9.815 -10.152 -10.219
8.400 3.263 6.009 1.081 -1.867 -4.140 -5.021 -6.129 -6.030 -7.011 -7.148 -7.610 -8.139 -8.772 -9.162 -9.788 -10.125 -10.192
8.500 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
8.600 3.316 6.062 1.134 -1.814 -4.087 -4.968 -6.076 -5.977 -6.959 -7.095 -7.557 -8.087 -8.719 -9.109 -9.735 -10.072 -10.139
8.700 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.046 -10.114
8.800 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.925 -6.907 -7.043 -7.506 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
8.900 3.393 6.138 1.210 -1.737 -4.011 -4.892 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.033 -9.658 -9.996 -10.063
9.000 3.418 6.163 1.235 -1.712 -3.986 -4.867 -5.974 -5.875 -6.857 -6.993 -7.455 -7.985 -8.617 -9.008 -9.633 -9.971 -10.038
9.100 3.442 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.851 -6.832 -6.968 -7.431 -7.960 -8.593 -8.983 -9.609 -9.946 -10.013
9.200 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
9.300 3.491 6.236 1.308 -1.639 -3.913 -4.794 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.935 -9.560 -9.898 -9.965
9.400 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.536 -9.874 -9.941
9.500 3.538 6.284 1.356 -1.592 -3.865 -4.746 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.887 -9.513 -9.851 -9.918
9.600 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.713 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.827 -9.894
9.700 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.691 -6.827 -7.289 -7.819 -8.451 -8.841 -9.467 -9.804 -9.871
9.800 3.607 6.352 1.424 -1.523 -3.797 -4.678 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.819 -9.444 -9.782 -9.849
9.900 3.629 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.773 -8.406 -8.796 -9.422 -9.759 -9.826
10.000 3.651 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.642 -6.623 -6.759 -7.222 -7.751 -8.384 -8.774 -9.399 -9.737 -9.804
10.100 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.620 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.378 -9.715 -9.782
10.200 3.695 6.441 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.693 -9.760
10.300 3.717 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.576 -6.558 -6.694 -7.157 -7.686 -8.318 -8.709 -9.334 -9.672 -9.739
10.400 3.738 6.483 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.651 -9.718
10.500 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.630 -9.697
10.600 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.646 -9.271 -9.609 -9.676
10.700 3.800 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.493 -6.474 -6.610 -7.073 -7.602 -8.235 -8.625 -9.250 -9.588 -9.655
10.800 3.821 6.566 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.604 -9.230 -9.568 -9.635
10.900 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.433 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.547 -9.614
11.000 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.413 -6.550 -7.012 -7.541 -8.174 -8.564 -9.190 -9.527 -9.594
11.100 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.507 -9.574
11.200 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
11.300 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.482 -8.115 -8.505 -9.131 -9.468 -9.535
11.400 3.940 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.353 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.111 -9.449 -9.516
11.500 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
11.600 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.315 -6.297 -6.433 -6.896 -7.425 -8.057 -8.448 -9.073 -9.411 -9.478
11.700 3.996 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.297 -6.278 -6.414 -6.877 -7.406 -8.039 -8.429 -9.054 -9.392 -9.459
11.800 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
11.900 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.001 -8.392 -9.017 -9.355 -9.422
12.000 4.052 6.797 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.337 -9.404
12.100 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.318 -9.385
12.200 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.300 -9.367
12.300 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.283 -9.350
12.400 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
12.500 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
12.600 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
12.700 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.213 -9.280
12.800 4.193 6.939 2.011 -0.937 -3.210 -4.091 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.232 -8.858 -9.195 -9.262
12.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.064 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.178 -9.245
13.000 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.229
13.100 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
13.200 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
13.300 4.277 7.022 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.112 -9.179
13.400 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.118 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
13.500 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.726 -8.116 -8.741 -9.079 -9.146
13.600 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
13.700 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
13.800 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
13.900 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
14.000 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
14.100 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.630 -8.021 -8.646 -8.984 -9.051
14.200 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
14.300 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.616 -8.953 -9.020
14.400 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
14.500 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
14.600 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
14.700 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
14.800 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
14.900 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
15.000 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.849 -8.916
