# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
3.300 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
3.400 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
3.500 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
3.600 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.483 -8.619 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
3.700 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.174 -11.512 -11.579
3.800 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.429 -11.496
3.900 2.039 4.784 -0.144 -3.091 -5.365 -6.246 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.387 -11.012 -11.350 -11.417
4.000 2.116 4.861 -0.066 -3.014 -5.287 -6.168 -7.276 -7.177 -8.159 -8.295 -8.757 -9.287 -9.919 -10.309 -10.935 -11.273 -11.340
4.100 2.190 4.935 0.008 -2.940 -5.213 -6.094 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.235 -10.861 -11.199 -11.266
4.200 2.261 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.032 -8.013 -8.149 -8.612 -9.141 -9.774 -10.164 -10.790 -11.127 -11.194
4.300 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.945 -8.081 -8.543 -9.073 -9.705 -10.095 -10.721 -11.059 -11.126
4.400 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.029 -10.655 -10.993 -11.060
4.500 2.459 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.834 -7.815 -7.951 -8.414 -8.943 -9.576 -9.966 -10.592 -10.929 -10.996
4.600 2.520 5.266 0.338 -2.609 -4.883 -5.764 -6.872 -6.772 -7.754 -7.890 -8.353 -8.882 -9.515 -9.905 -10.530 -10.868 -10.935
4.700 2.579 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.714 -7.695 -7.831 -8.294 -8.823 -9.456 -9.846 -10.472 -10.809 -10.876
4.800 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.753 -10.820
4.900 2.691 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.602 -7.584 -7.720 -8.183 -8.712 -9.344 -9.735 -10.360 -10.698 -10.765
5.000 2.744 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.549 -7.531 -7.667 -8.130 -8.659 -9.291 -9.682 -10.307 -10.645 -10.712
5.100 2.795 5.540 0.612 -2.335 -4.609 -5.490 -6.597 -6.498 -7.480 -7.616 -8.078 -8.608 -9.240 -9.631 -10.256 -10.594 -10.661
5.200 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.191 -9.581 -10.206 -10.544 -10.611
5.300 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.533 -10.158 -10.496 -10.563
5.400 2.940 5.685 0.757 -2.190 -4.464 -5.345 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.486 -10.111 -10.449 -10.516
5.500 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.065 -10.403 -10.470
5.600 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.244 -7.381 -7.843 -8.372 -9.005 -9.395 -10.021 -10.358 -10.425
5.700 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.318 -6.219 -7.201 -7.337 -7.799 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
5.800 3.116 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.177 -7.158 -7.294 -7.757 -8.286 -8.919 -9.309 -9.935 -10.272 -10.339
5.900 3.158 5.904 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.116 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.230 -10.297
6.000 3.199 5.945 1.017 -1.931 -4.204 -5.085 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.226 -9.852 -10.189 -10.257
6.100 3.239 5.985 1.057 -1.891 -4.164 -5.045 -6.153 -6.054 -7.036 -7.172 -7.634 -8.164 -8.796 -9.186 -9.812 -10.149 -10.216
6.200 3.278 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.015 -6.996 -7.132 -7.595 -8.124 -8.757 -9.147 -9.773 -10.110 -10.177
6.300 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.072 -10.139
6.400 3.355 6.100 1.173 -1.775 -4.048 -4.929 -6.037 -5.938 -6.920 -7.056 -7.518 -8.048 -8.680 -9.070 -9.696 -10.034 -10.101
6.500 3.392 6.138 1.210 -1.738 -4.011 -4.892 -6.000 -5.901 -6.882 -7.019 -7.481 -8.011 -8.643 -9.033 -9.659 -9.996 -10.063
6.600 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
6.700 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
6.800 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.774 -6.911 -7.373 -7.902 -8.535 -8.925 -9.551 -9.888 -9.955
6.900 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
7.000 3.569 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.724 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.481 -9.819 -9.886
7.100 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
7.200 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.756 -5.656 -6.638 -6.774 -7.237 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
7.300 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.381 -9.719 -9.786
7.400 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
7.500 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
7.600 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
7.700 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.478 -6.615 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
7.800 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
7.900 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.568 -9.194 -9.532 -9.599
8.000 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
8.100 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.358 -6.495 -6.957 -7.487 -8.119 -8.509 -9.135 -9.472 -9.539
8.200 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.329 -6.466 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
8.300 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.452 -9.077 -9.415 -9.482
8.400 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.453
8.500 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.358 -9.425
8.600 4.058 6.803 1.875 -1.072 -3.346 -4.227 -5.335 -5.235 -6.217 -6.353 -6.816 -7.345 -7.977 -8.368 -8.993 -9.331 -9.398
8.700 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.304 -9.371
8.800 4.112 6.857 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.277 -9.344
8.900 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.912 -9.250 -9.317
9.000 4.165 6.910 1.982 -0.965 -3.239 -4.120 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.261 -8.886 -9.224 -9.291
9.100 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
9.200 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.819 -8.209 -8.834 -9.172 -9.239
9.300 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.033 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.147 -9.214
9.400 4.267 7.013 2.085 -0.863 -3.136 -4.017 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.158 -8.784 -9.121 -9.188
9.500 4.292 7.037 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.133 -8.759 -9.097 -9.164
9.600 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.719 -8.109 -8.734 -9.072 -9.139
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
9.800 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.061 -8.686 -9.024 -9.091
9.900 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
10.000 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
10.100 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.616 -8.953 -9.020
10.200 4.458 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.835 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.592 -8.930 -8.997
10.300 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.930 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
10.400 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
10.500 4.526 7.272 2.344 -0.604 -2.877 -3.758 -4.866 -4.767 -5.748 -5.885 -6.347 -6.877 -7.509 -7.899 -8.525 -8.862 -8.929
10.600 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.863 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
10.700 4.570 7.316 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.704 -5.841 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
10.800 4.592 7.337 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.797 -8.864
10.900 4.613 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.680 -5.661 -5.797 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
11.000 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.400 -7.791 -8.416 -8.754 -8.821
11.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
11.200 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.374 -8.712 -8.779
11.300 4.697 7.443 2.515 -0.433 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.400 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.575 -5.557 -5.693 -6.156 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
11.500 4.738 7.484 2.556 -0.392 -2.665 -3.546 -4.654 -4.555 -5.537 -5.673 -6.135 -6.665 -7.297 -7.687 -8.313 -8.651 -8.718
11.600 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
11.700 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.678
11.800 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
11.900 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.594 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.000 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.100 4.856 7.601 2.674 -0.274 -2.547 -3.428 -4.536 -4.437 -5.419 -5.555 -6.017 -6.547 -7.179 -7.569 -8.195 -8.533 -8.600
12.200 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.400 -5.536 -5.998 -6.528 -7.160 -7.550 -8.176 -8.514 -8.581
12.300 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
12.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.500 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
12.600 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
12.700 4.968 7.713 2.785 -0.162 -2.436 -3.317 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.458 -8.083 -8.421 -8.488
12.800 4.986 7.731 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.439 -8.065 -8.403 -8.470
12.900 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
13.000 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
13.100 5.039 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.254 -5.235 -5.371 -5.834 -6.363 -6.996 -7.386 -8.012 -8.349 -8.416
13.200 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.335 -4.236 -5.218 -5.354 -5.816 -6.346 -6.978 -7.369 -7.994 -8.332 -8.399
13.300 5.074 7.820 2.892 -0.056 -2.329 -3.210 -4.318 -4.219 -5.200 -5.337 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
13.400 5.091 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.202 -5.183 -5.319 -5.782 -6.311 -6.944 -7.334 -7.959 -8.297 -8.364
13.500 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
13.600 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
13.700 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.268 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
13.800 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.266 -7.892 -8.229 -8.296
13.900 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
14.000 5.192 7.938 3.010 0.062 -2.211 -3.092 -4.200 -4.101 -5.082 -5.219 -5.681 -6.211 -6.843 -7.233 -7.859 -8.196 -8.263
14.100 5.208 7.954 3.026 0.079 -2.195 -3.076 -4.184 -4.085 -5.066 -5.202 -5.665 -6.194 -6.827 -7.217 -7.842 -8.180 -8.247
14.200 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
14.300 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.151 -4.052 -5.034 -5.170 -5.632 -6.162 -6.794 -7.185 -7.810 -8.148 -8.215
14.400 5.257 8.002 3.074 0.127 -2.147 -3.028 -4.136 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.169 -7.794 -8.132 -8.199
14.500 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
14.600 5.288 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.005 -4.986 -5.122 -5.585 -6.114 -6.747 -7.137 -7.763 -8.100 -8.167
14.700 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.971 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.085 -8.152
14.800 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.731 -8.069 -8.136
14.900 5.335 8.080 3.152 0.205 -2.069 -2.950 -4.057 -3.958 -4.940 -5.076 -5.538 -6.068 -6.700 -7.091 -7.716 -8.054 -8.121
15.000 5.350 8.096 3.168 0.220 -2.053 -2.934 -4.042 -3.943 -4.924 -5.061 -5.523 -6.053 -6.685 -7.075 -7.701 -8.038 -8.105
