# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.450 -12.025 -12.872 -14.439 -14.909 -15.077 -15.294 -15.224 -15.414 -15.340 -15.474 -15.518 -15.523 -15.493 -15.386 -15.112 -14.785
1.500 -11.326 -11.902 -12.789 -14.413 -14.907 -15.085 -15.315 -15.242 -15.445 -15.368 -15.510 -15.560 -15.572 -15.548 -15.450 -15.185 -14.866
1.600 -11.195 -11.772 -12.701 -14.380 -14.900 -15.088 -15.332 -15.255 -15.472 -15.391 -15.542 -15.600 -15.619 -15.599 -15.510 -15.254 -14.942
1.700 -11.071 -11.646 -12.615 -14.348 -14.893 -15.091 -15.348 -15.268 -15.498 -15.415 -15.574 -15.639 -15.665 -15.649 -15.568 -15.320 -15.014
1.800 -10.940 -11.511 -12.522 -14.308 -14.878 -15.087 -15.358 -15.275 -15.519 -15.433 -15.600 -15.673 -15.706 -15.695 -15.622 -15.381 -15.081
1.900 -10.808 -11.375 -12.427 -14.264 -14.860 -15.079 -15.365 -15.278 -15.536 -15.447 -15.624 -15.704 -15.745 -15.739 -15.673 -15.439 -15.142
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.070 -15.370 -15.280 -15.551 -15.460 -15.645 -15.733 -15.782 -15.781 -15.722 -15.493 -15.201
2.100 -10.548 -11.100 -12.233 -14.168 -14.815 -15.055 -15.369 -15.276 -15.562 -15.468 -15.662 -15.758 -15.815 -15.819 -15.768 -15.544 -15.253
2.200 -10.413 -10.956 -12.131 -14.112 -14.785 -15.036 -15.364 -15.268 -15.568 -15.473 -15.675 -15.779 -15.845 -15.854 -15.811 -15.592 -15.303
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.258 -15.572 -15.475 -15.685 -15.797 -15.872 -15.886 -15.852 -15.638 -15.351
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.245 -15.572 -15.474 -15.692 -15.813 -15.896 -15.915 -15.889 -15.681 -15.396
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.567 -15.469 -15.694 -15.823 -15.915 -15.940 -15.923 -15.721 -15.440
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.928 -15.312 -15.205 -15.560 -15.460 -15.694 -15.831 -15.931 -15.962 -15.954 -15.759 -15.481
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.551 -15.450 -15.691 -15.836 -15.945 -15.982 -15.983 -15.795 -15.521
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.539 -15.438 -15.686 -15.839 -15.957 -15.999 -16.010 -15.829 -15.559
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.241 -15.127 -15.522 -15.421 -15.677 -15.838 -15.965 -16.013 -16.033 -15.860 -15.594
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.665 -15.834 -15.970 -16.024 -16.055 -15.889 -15.628
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.060 -15.482 -15.381 -15.651 -15.828 -15.973 -16.033 -16.074 -15.916 -15.659
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.459 -15.359 -15.635 -15.820 -15.975 -16.041 -16.091 -15.941 -15.689
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.984 -15.433 -15.333 -15.616 -15.809 -15.974 -16.046 -16.106 -15.965 -15.718
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.941 -15.403 -15.305 -15.594 -15.796 -15.969 -16.047 -16.119 -15.986 -15.744
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.897 -15.372 -15.274 -15.570 -15.780 -15.963 -16.048 -16.130 -16.005 -15.769
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.337 -15.241 -15.544 -15.762 -15.954 -16.045 -16.138 -16.023 -15.792
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.800 -15.301 -15.207 -15.516 -15.742 -15.944 -16.042 -16.146 -16.039 -15.814
3.800 -8.126 -8.290 -10.208 -12.818 -13.904 -14.326 -14.877 -14.748 -15.263 -15.171 -15.485 -15.720 -15.932 -16.036 -16.151 -16.054 -15.834
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.694 -15.223 -15.132 -15.453 -15.695 -15.918 -16.028 -16.155 -16.067 -15.853
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.768 -14.637 -15.179 -15.090 -15.417 -15.668 -15.901 -16.018 -16.156 -16.078 -15.870
4.100 -7.662 -7.696 -9.786 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.047 -15.380 -15.639 -15.882 -16.006 -16.156 -16.087 -15.886
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.039 -14.649 -14.516 -15.084 -15.002 -15.340 -15.608 -15.861 -15.992 -16.154 -16.095 -15.900
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.586 -14.452 -15.034 -14.954 -15.299 -15.574 -15.838 -15.976 -16.151 -16.102 -15.913
4.400 -7.187 -7.070 -9.345 -12.134 -13.390 -13.882 -14.521 -14.387 -14.982 -14.906 -15.255 -15.540 -15.814 -15.959 -16.146 -16.108 -15.925
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.210 -15.503 -15.788 -15.940 -16.139 -16.112 -15.936
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.802 -15.162 -15.463 -15.759 -15.919 -16.131 -16.114 -15.945
4.700 -6.702 -6.410 -8.885 -11.750 -13.097 -13.626 -14.311 -14.174 -14.811 -14.746 -15.112 -15.421 -15.729 -15.896 -16.121 -16.115 -15.953
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.535 -14.236 -14.099 -14.749 -14.688 -15.060 -15.378 -15.697 -15.871 -16.110 -16.115 -15.961
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.158 -14.021 -14.685 -14.629 -15.005 -15.332 -15.662 -15.845 -16.097 -16.113 -15.966
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.077 -13.941 -14.618 -14.567 -14.949 -15.284 -15.626 -15.816 -16.082 -16.111 -15.971
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.248 -13.995 -13.859 -14.550 -14.504 -14.890 -15.235 -15.588 -15.786 -16.066 -16.107 -15.975
5.200 -5.873 -5.231 -8.083 -11.046 -12.555 -13.147 -13.911 -13.775 -14.480 -14.440 -14.830 -15.184 -15.549 -15.755 -16.049 -16.101 -15.977
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.824 -13.688 -14.407 -14.373 -14.768 -15.130 -15.507 -15.722 -16.030 -16.095 -15.979
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.332 -14.304 -14.704 -15.075 -15.464 -15.687 -16.010 -16.087 -15.979
5.500 -5.363 -4.473 -7.579 -10.584 -12.196 -12.829 -13.641 -13.507 -14.254 -14.232 -14.637 -15.017 -15.419 -15.650 -15.988 -16.078 -15.979
5.600 -5.190 -4.212 -7.408 -10.424 -12.071 -12.718 -13.547 -13.413 -14.174 -14.159 -14.568 -14.957 -15.371 -15.611 -15.965 -16.067 -15.977
5.700 -5.016 -3.946 -7.234 -10.259 -11.943 -12.603 -13.449 -13.317 -14.092 -14.084 -14.497 -14.895 -15.322 -15.571 -15.940 -16.056 -15.974
5.800 -4.841 -3.676 -7.059 -10.091 -11.811 -12.486 -13.349 -13.218 -14.007 -14.007 -14.424 -14.831 -15.271 -15.528 -15.913 -16.043 -15.970
5.900 -4.665 -3.401 -6.883 -9.920 -11.678 -12.367 -13.247 -13.117 -13.920 -13.928 -14.349 -14.765 -15.218 -15.485 -15.886 -16.029 -15.965
6.000 -4.489 -3.124 -6.705 -9.746 -11.541 -12.245 -13.142 -13.014 -13.831 -13.847 -14.273 -14.697 -15.164 -15.439 -15.857 -16.014 -15.960
6.100 -4.312 -2.842 -6.527 -9.569 -11.403 -12.121 -13.036 -12.909 -13.740 -13.765 -14.194 -14.628 -15.108 -15.393 -15.826 -15.998 -15.953
6.200 -4.134 -2.556 -6.346 -9.389 -11.261 -11.994 -12.926 -12.802 -13.647 -13.681 -14.113 -14.556 -15.050 -15.344 -15.795 -15.981 -15.946
6.300 -3.954 -2.265 -6.164 -9.205 -11.117 -11.865 -12.815 -12.692 -13.552 -13.594 -14.031 -14.483 -14.990 -15.294 -15.761 -15.962 -15.937
6.400 -3.772 -1.970 -5.980 -9.017 -10.969 -11.732 -12.700 -12.579 -13.453 -13.506 -13.946 -14.407 -14.928 -15.241 -15.727 -15.943 -15.927
6.500 -3.589 -1.668 -5.793 -8.824 -10.818 -11.596 -12.582 -12.464 -13.352 -13.415 -13.858 -14.328 -14.864 -15.187 -15.690 -15.922 -15.917
6.600 -3.405 -1.365 -5.607 -8.630 -10.665 -11.458 -12.463 -12.347 -13.250 -13.323 -13.769 -14.249 -14.799 -15.132 -15.653 -15.900 -15.905
6.700 -3.219 -1.056 -5.418 -8.431 -10.508 -11.318 -12.341 -12.228 -13.145 -13.228 -13.678 -14.166 -14.731 -15.074 -15.614 -15.876 -15.893
6.800 -3.033 -0.744 -5.228 -8.230 -10.350 -11.175 -12.216 -12.106 -13.037 -13.132 -13.585 -14.082 -14.662 -15.015 -15.573 -15.852 -15.879
6.900 -2.845 -0.428 -5.036 -8.025 -10.188 -11.029 -12.090 -11.982 -12.928 -13.034 -13.490 -13.996 -14.591 -14.954 -15.531 -15.827 -15.865
7.000 -2.656 -0.110 -4.844 -7.818 -10.025 -10.882 -11.961 -11.856 -12.817 -12.934 -13.393 -13.909 -14.518 -14.892 -15.488 -15.800 -15.850
7.100 -2.467 0.212 -4.651 -7.607 -9.859 -10.731 -11.830 -11.729 -12.703 -12.833 -13.294 -13.819 -14.444 -14.828 -15.444 -15.773 -15.834
7.200 -2.353 0.392 -4.536 -7.483 -9.757 -10.638 -11.745 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.779 -15.404 -15.742 -15.809
7.300 -2.318 0.427 -4.500 -7.448 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.743 -15.369 -15.707 -15.774
7.400 -2.283 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.557 -12.694 -13.156 -13.685 -14.318 -14.708 -15.334 -15.671 -15.738
7.500 -2.247 0.498 -4.430 -7.377 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.636 -15.703
7.600 -2.211 0.535 -4.393 -7.341 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.084 -13.614 -14.246 -14.636 -15.262 -15.600 -15.667
7.700 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.563 -15.630
7.800 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.189 -15.527 -15.594
7.900 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.376 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.557
8.000 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
8.100 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
8.200 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.380 -15.447
8.300 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
8.400 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.500 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
8.600 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
8.700 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.855 -15.193 -15.260
8.800 -1.767 0.978 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
8.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
9.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
9.100 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
9.200 -1.617 1.128 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
9.300 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
9.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.700 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
9.800 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
9.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
10.000 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
10.100 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
10.200 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
10.300 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
10.400 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
10.500 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.600 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.700 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.800 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
10.900 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.058 -14.396 -14.463
11.000 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
11.100 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.397
11.200 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
11.400 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.500 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
11.600 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
11.700 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
11.800 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
11.900 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.000 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
12.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
12.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
12.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.400 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
12.500 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
12.600 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.950
12.700 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.800 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.900 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
13.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.847
13.100 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.200 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
13.300 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.500 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.600 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
13.700 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
13.800 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
13.900 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.000 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
14.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
14.300 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
14.400 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.500 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
14.600 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.700 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
14.800 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.900 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
15.000 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
