# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.896 -5.166 -6.925 -9.430 -10.466 -10.884 -11.450 -11.329 -11.883 -11.835 -12.170 -12.471 -12.817 -13.039 -13.418 -13.597 -13.583
2.100 -4.428 -4.599 -6.504 -9.103 -10.216 -10.664 -11.268 -11.144 -11.730 -11.685 -12.034 -12.349 -12.708 -12.935 -13.317 -13.493 -13.476
2.200 -3.953 -4.004 -6.068 -8.755 -9.949 -10.430 -11.074 -10.947 -11.566 -11.528 -11.889 -12.220 -12.595 -12.829 -13.218 -13.395 -13.375
2.300 -3.470 -3.379 -5.618 -8.386 -9.665 -10.180 -10.866 -10.737 -11.392 -11.361 -11.735 -12.084 -12.478 -12.721 -13.120 -13.300 -13.280
2.400 -2.980 -2.723 -5.155 -7.997 -9.366 -9.917 -10.646 -10.516 -11.207 -11.186 -11.573 -11.941 -12.355 -12.609 -13.022 -13.208 -13.190
2.500 -2.488 -2.037 -4.682 -7.586 -9.052 -9.640 -10.414 -10.285 -11.012 -11.004 -11.403 -11.790 -12.226 -12.493 -12.923 -13.118 -13.103
2.600 -1.997 -1.323 -4.203 -7.159 -8.725 -9.353 -10.173 -10.044 -10.809 -10.815 -11.225 -11.633 -12.093 -12.373 -12.822 -13.029 -13.019
2.700 -1.512 -0.585 -3.725 -6.719 -8.390 -9.058 -9.924 -9.798 -10.599 -10.621 -11.042 -11.469 -11.954 -12.250 -12.721 -12.941 -12.937
2.800 -1.039 0.172 -3.252 -6.269 -8.050 -8.758 -9.671 -9.547 -10.384 -10.424 -10.855 -11.302 -11.812 -12.124 -12.618 -12.853 -12.858
2.900 -0.580 0.945 -2.790 -5.815 -7.707 -8.456 -9.414 -9.294 -10.166 -10.225 -10.664 -11.130 -11.666 -11.993 -12.512 -12.766 -12.780
3.000 -0.144 1.715 -2.348 -5.367 -7.369 -8.156 -9.158 -9.043 -9.947 -10.025 -10.472 -10.956 -11.518 -11.861 -12.406 -12.678 -12.703
3.100 0.259 2.451 -1.937 -4.938 -7.043 -7.866 -8.907 -8.798 -9.731 -9.829 -10.282 -10.782 -11.368 -11.727 -12.298 -12.590 -12.628
3.200 0.623 3.115 -1.566 -4.543 -6.737 -7.591 -8.667 -8.562 -9.520 -9.637 -10.095 -10.610 -11.219 -11.593 -12.190 -12.503 -12.553
3.300 0.942 3.661 -1.241 -4.192 -6.457 -7.335 -8.439 -8.339 -9.318 -9.451 -9.913 -10.441 -11.071 -11.459 -12.081 -12.415 -12.480
3.400 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
3.500 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
3.600 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
3.700 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
3.800 1.414 4.159 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
3.900 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
4.000 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.887
4.100 1.642 4.387 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.747 -11.814
4.200 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
4.300 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
4.400 1.844 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
4.500 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
4.600 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
4.700 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
4.800 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.212 -8.194 -8.330 -8.793 -9.322 -9.955 -10.345 -10.970 -11.308 -11.375
4.900 2.134 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.158 -8.140 -8.276 -8.739 -9.268 -9.901 -10.291 -10.916 -11.254 -11.321
5.000 2.187 4.932 0.004 -2.943 -5.217 -6.098 -7.206 -7.106 -8.088 -8.224 -8.687 -9.216 -9.848 -10.239 -10.864 -11.202 -11.269
5.100 2.237 4.983 0.055 -2.893 -5.166 -6.047 -7.155 -7.056 -8.037 -8.174 -8.636 -9.166 -9.798 -10.188 -10.814 -11.151 -11.218
5.200 2.286 5.032 0.104 -2.844 -5.117 -5.998 -7.106 -7.007 -7.988 -8.125 -8.587 -9.117 -9.749 -10.139 -10.765 -11.102 -11.169
5.300 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.959 -7.941 -8.077 -8.540 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
5.400 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.012 -6.913 -7.895 -8.031 -8.493 -9.023 -9.655 -10.046 -10.671 -11.009 -11.076
5.500 2.425 5.170 0.242 -2.705 -4.979 -5.860 -6.967 -6.868 -7.850 -7.986 -8.448 -8.978 -9.610 -10.001 -10.626 -10.964 -11.031
5.600 2.469 5.214 0.286 -2.661 -4.935 -5.816 -6.924 -6.824 -7.806 -7.942 -8.405 -8.934 -9.567 -9.957 -10.582 -10.920 -10.987
5.700 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.891 -9.524 -9.914 -10.540 -10.877 -10.944
5.800 2.553 5.298 0.370 -2.577 -4.850 -5.731 -6.839 -6.740 -7.722 -7.858 -8.320 -8.850 -9.482 -9.872 -10.498 -10.836 -10.903
5.900 2.594 5.339 0.411 -2.536 -4.810 -5.691 -6.799 -6.699 -7.681 -7.817 -8.280 -8.809 -9.442 -9.832 -10.457 -10.795 -10.862
6.000 2.633 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.660 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.418 -10.755 -10.822
6.100 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.621 -7.602 -7.739 -8.201 -8.730 -9.363 -9.753 -10.379 -10.716 -10.783
6.200 2.710 5.456 0.528 -2.419 -4.693 -5.574 -6.682 -6.583 -7.564 -7.700 -8.163 -8.692 -9.325 -9.715 -10.341 -10.678 -10.745
6.300 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.545 -7.527 -7.663 -8.126 -8.655 -9.287 -9.678 -10.303 -10.641 -10.708
6.400 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
6.500 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.454 -7.591 -8.053 -8.582 -9.215 -9.605 -10.231 -10.568 -10.635
6.600 2.855 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.437 -7.419 -7.555 -8.018 -8.547 -9.180 -9.570 -10.195 -10.533 -10.600
6.700 2.890 5.636 0.708 -2.240 -4.513 -5.394 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.535 -10.161 -10.498 -10.565
6.800 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.464 -10.531
6.900 2.957 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.335 -7.317 -7.453 -7.916 -8.445 -9.078 -9.468 -10.093 -10.431 -10.498
7.000 2.990 5.736 0.808 -2.139 -4.413 -5.294 -6.402 -6.303 -7.284 -7.420 -7.883 -8.412 -9.045 -9.435 -10.061 -10.398 -10.465
7.100 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.270 -7.252 -7.388 -7.851 -8.380 -9.012 -9.403 -10.028 -10.366 -10.433
7.200 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.239 -7.220 -7.356 -7.819 -8.348 -8.981 -9.371 -9.996 -10.334 -10.401
7.300 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.306 -6.207 -7.189 -7.325 -7.787 -8.317 -8.949 -9.340 -9.965 -10.303 -10.370
7.400 3.117 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.918 -9.309 -9.934 -10.272 -10.339
7.500 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
7.600 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
7.700 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
7.800 3.235 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.058 -7.039 -7.175 -7.638 -8.167 -8.800 -9.190 -9.816 -10.153 -10.220
7.900 3.264 6.010 1.082 -1.866 -4.139 -5.020 -6.128 -6.029 -7.011 -7.147 -7.609 -8.139 -8.771 -9.161 -9.787 -10.124 -10.192
8.000 3.292 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.001 -6.982 -7.119 -7.581 -8.110 -8.743 -9.133 -9.759 -10.096 -10.163
8.100 3.320 6.066 1.138 -1.810 -4.083 -4.964 -6.072 -5.973 -6.954 -7.091 -7.553 -8.083 -8.715 -9.105 -9.731 -10.068 -10.135
8.200 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.687 -9.078 -9.703 -10.041 -10.108
8.300 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.051 -9.676 -10.014 -10.081
8.400 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.891 -6.873 -7.009 -7.472 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
8.500 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.960 -10.027
8.600 3.454 6.200 1.272 -1.676 -3.949 -4.830 -5.938 -5.839 -6.820 -6.957 -7.419 -7.949 -8.581 -8.971 -9.597 -9.934 -10.001
8.700 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.909 -9.976
8.800 3.505 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.788 -6.769 -6.905 -7.368 -7.897 -8.530 -8.920 -9.545 -9.883 -9.950
8.900 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.762 -6.744 -6.880 -7.343 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
9.000 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.737 -6.719 -6.855 -7.318 -7.847 -8.480 -8.870 -9.495 -9.833 -9.900
9.100 3.580 6.326 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.823 -8.455 -8.845 -9.471 -9.808 -9.875
9.200 3.604 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.446 -9.784 -9.851
9.300 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.664 -6.646 -6.782 -7.245 -7.774 -8.407 -8.797 -9.422 -9.760 -9.827
9.400 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.399 -9.736 -9.803
9.500 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
9.600 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.756
9.700 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.552 -6.689 -7.151 -7.681 -8.313 -8.703 -9.329 -9.666 -9.733
9.800 3.745 6.490 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.644 -9.711
9.900 3.767 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.526 -6.507 -6.643 -7.106 -7.635 -8.268 -8.658 -9.283 -9.621 -9.688
10.000 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
10.100 3.812 6.557 1.629 -1.318 -3.592 -4.473 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.614 -9.239 -9.577 -9.644
10.200 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.201 -8.592 -9.217 -9.555 -9.622
10.300 3.855 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.438 -6.419 -6.555 -7.018 -7.547 -8.180 -8.570 -9.196 -9.533 -9.600
10.400 3.877 6.622 1.694 -1.253 -3.527 -4.408 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.549 -9.174 -9.512 -9.579
10.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.558
10.600 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.536
10.700 3.940 6.685 1.757 -1.190 -3.464 -4.345 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.486 -9.111 -9.449 -9.516
10.800 3.961 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.332 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.090 -9.428 -9.495
10.900 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.408 -9.475
11.000 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.273 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.387 -9.454
11.100 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
11.200 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.347 -9.414
11.300 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.331 -5.232 -6.214 -6.350 -6.812 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
11.400 4.080 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.213 -6.194 -6.330 -6.793 -7.322 -7.955 -8.345 -8.971 -9.308 -9.375
11.500 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
11.600 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
11.700 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.251 -9.318
11.800 4.157 6.902 1.974 -0.973 -3.247 -4.128 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.269 -8.894 -9.232 -9.299
11.900 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.860 -8.250 -8.875 -9.213 -9.280
12.000 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
12.100 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.823 -8.213 -8.838 -9.176 -9.243
12.200 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
12.300 4.249 6.994 2.066 -0.881 -3.155 -4.036 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.177 -8.802 -9.140 -9.207
12.400 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
12.500 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
12.600 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
12.700 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
12.800 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
12.900 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.696 -9.034 -9.101
13.000 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.921 -5.903 -6.039 -6.502 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
13.100 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
13.200 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.645 -8.983 -9.050
13.300 4.422 7.168 2.240 -0.707 -2.981 -3.862 -4.970 -4.871 -5.852 -5.988 -6.451 -6.980 -7.613 -8.003 -8.629 -8.966 -9.033
13.400 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.950 -9.017
13.500 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
13.600 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
13.700 4.488 7.234 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.900 -8.967
13.800 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.907 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
13.900 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
14.000 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
14.100 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
14.200 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
14.300 4.583 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.710 -5.691 -5.827 -6.290 -6.819 -7.452 -7.842 -8.468 -8.805 -8.872
14.400 4.599 7.344 2.416 -0.531 -2.805 -3.686 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.827 -8.452 -8.790 -8.857
14.500 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
14.600 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.663 -5.645 -5.781 -6.244 -6.773 -7.406 -7.796 -8.421 -8.759 -8.826
14.700 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.648 -5.630 -5.766 -6.229 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
14.800 4.660 7.405 2.477 -0.470 -2.744 -3.625 -4.732 -4.633 -5.615 -5.751 -6.213 -6.743 -7.375 -7.766 -8.391 -8.729 -8.796
14.900 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
15.000 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
