# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.923 -9.401 -10.774 -12.962 -13.753 -14.055 -14.452 -14.344 -14.714 -14.616 -14.858 -15.009 -15.131 -15.180 -15.218 -15.079 -14.849
1.900 -8.650 -9.094 -10.546 -12.807 -13.643 -13.964 -14.385 -14.273 -14.666 -14.568 -14.823 -14.987 -15.125 -15.184 -15.239 -15.114 -14.893
2.000 -8.370 -8.774 -10.308 -12.641 -13.524 -13.863 -14.309 -14.193 -14.611 -14.513 -14.781 -14.959 -15.113 -15.183 -15.254 -15.142 -14.929
2.100 -8.087 -8.445 -10.064 -12.466 -13.396 -13.755 -14.227 -14.107 -14.549 -14.452 -14.732 -14.925 -15.096 -15.177 -15.265 -15.166 -14.959
2.200 -7.796 -8.100 -9.809 -12.279 -13.258 -13.637 -14.135 -14.012 -14.478 -14.383 -14.676 -14.884 -15.072 -15.164 -15.271 -15.185 -14.986
2.300 -7.500 -7.743 -9.546 -12.082 -13.111 -13.510 -14.035 -13.909 -14.400 -14.308 -14.612 -14.835 -15.041 -15.145 -15.271 -15.200 -15.009
2.400 -7.196 -7.371 -9.273 -11.873 -12.953 -13.374 -13.925 -13.797 -14.313 -14.224 -14.540 -14.779 -15.003 -15.119 -15.266 -15.210 -15.027
2.500 -6.890 -6.987 -8.994 -11.655 -12.787 -13.229 -13.808 -13.678 -14.220 -14.135 -14.462 -14.717 -14.960 -15.088 -15.256 -15.216 -15.043
2.600 -6.578 -6.589 -8.707 -11.425 -12.612 -13.076 -13.683 -13.551 -14.119 -14.039 -14.377 -14.648 -14.911 -15.052 -15.241 -15.219 -15.056
2.700 -6.261 -6.176 -8.412 -11.185 -12.427 -12.914 -13.550 -13.416 -14.010 -13.936 -14.286 -14.572 -14.855 -15.010 -15.222 -15.217 -15.065
2.800 -5.940 -5.749 -8.110 -10.933 -12.233 -12.743 -13.408 -13.273 -13.893 -13.827 -14.187 -14.490 -14.794 -14.962 -15.197 -15.211 -15.070
2.900 -5.614 -5.305 -7.799 -10.668 -12.028 -12.563 -13.258 -13.122 -13.769 -13.711 -14.081 -14.401 -14.726 -14.908 -15.168 -15.201 -15.072
3.000 -5.287 -4.850 -7.483 -10.394 -11.816 -12.375 -13.101 -12.965 -13.638 -13.589 -13.969 -14.306 -14.653 -14.850 -15.135 -15.188 -15.071
3.100 -4.955 -4.377 -7.161 -10.108 -11.594 -12.179 -12.935 -12.799 -13.500 -13.461 -13.851 -14.204 -14.574 -14.786 -15.097 -15.171 -15.067
3.200 -4.620 -3.891 -6.833 -9.811 -11.363 -11.974 -12.761 -12.627 -13.355 -13.327 -13.726 -14.097 -14.489 -14.717 -15.054 -15.150 -15.060
3.300 -4.284 -3.390 -6.500 -9.503 -11.123 -11.761 -12.581 -12.448 -13.203 -13.188 -13.595 -13.983 -14.400 -14.643 -15.007 -15.126 -15.049
3.400 -3.943 -2.872 -6.161 -9.183 -10.874 -11.539 -12.392 -12.261 -13.043 -13.042 -13.458 -13.863 -14.304 -14.563 -14.956 -15.097 -15.036
3.500 -3.603 -2.342 -5.820 -8.855 -10.618 -11.311 -12.197 -12.069 -12.879 -12.893 -13.316 -13.738 -14.203 -14.479 -14.901 -15.067 -15.020
3.600 -3.262 -1.798 -5.476 -8.516 -10.354 -11.076 -11.996 -11.870 -12.708 -12.738 -13.169 -13.608 -14.098 -14.391 -14.842 -15.032 -15.001
3.700 -2.920 -1.241 -5.130 -8.168 -10.083 -10.834 -11.789 -11.667 -12.531 -12.578 -13.016 -13.472 -13.988 -14.297 -14.779 -14.994 -14.980
3.800 -2.581 -0.676 -4.785 -7.814 -9.808 -10.588 -11.576 -11.458 -12.350 -12.415 -12.859 -13.332 -13.873 -14.200 -14.712 -14.953 -14.955
3.900 -2.243 -0.105 -4.442 -7.456 -9.528 -10.337 -11.360 -11.247 -12.164 -12.248 -12.698 -13.187 -13.754 -14.098 -14.642 -14.908 -14.928
4.000 -1.911 0.466 -4.103 -7.095 -9.246 -10.083 -11.140 -11.032 -11.974 -12.078 -12.533 -13.038 -13.630 -13.993 -14.567 -14.861 -14.898
4.100 -1.585 1.024 -3.772 -6.737 -8.965 -9.830 -10.919 -10.816 -11.783 -11.907 -12.367 -12.887 -13.504 -13.884 -14.490 -14.810 -14.866
4.200 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
4.300 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
4.400 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
4.500 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.563 -14.630
4.600 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
4.700 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
4.800 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
4.900 -0.920 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
5.000 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.247 -14.314
5.100 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
5.200 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
5.300 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
5.400 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
5.500 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
5.600 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
5.700 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.830 -13.897
5.800 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
5.900 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
6.000 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
6.100 -0.224 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
6.200 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
6.300 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
6.400 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
6.500 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
6.600 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
6.700 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
6.800 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
6.900 0.159 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
7.000 0.202 2.949 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
7.100 0.245 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.145 -13.212
7.200 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
7.300 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
7.400 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
7.500 0.404 3.150 -1.778 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
7.600 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.948 -13.015
7.700 0.478 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
7.800 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
7.900 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.840 -12.907
8.000 0.584 3.330 -1.598 -4.546 -6.819 -7.701 -8.808 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
8.100 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.839
8.200 0.651 3.397 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.739 -12.806
8.300 0.683 3.429 -1.499 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
8.400 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
8.500 0.745 3.492 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.644 -12.711
8.600 0.776 3.522 -1.406 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
8.700 0.806 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.597 -11.230 -11.620 -12.246 -12.584 -12.651
8.800 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
8.900 0.863 3.610 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
9.000 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
9.100 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
9.200 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
9.300 0.973 3.719 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.484
9.400 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.458
9.500 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
9.600 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
9.700 1.074 3.820 -1.108 -4.056 -6.329 -7.211 -8.318 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
9.800 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
9.900 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.752 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
10.000 1.146 3.892 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
10.100 1.169 3.915 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.221 -12.288
10.200 1.191 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.102 -9.084 -9.220 -9.682 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
10.300 1.214 3.960 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.189 -10.822 -11.212 -11.838 -12.176 -12.243
10.400 1.236 3.982 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.154 -12.221
10.500 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
10.600 1.279 4.025 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
10.700 1.300 4.046 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.090 -12.157
10.800 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
10.900 1.341 4.087 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.116
11.000 1.361 4.107 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
11.100 1.381 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.076
11.200 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
11.300 1.420 4.166 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.037
11.400 1.439 4.185 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
11.500 1.458 4.204 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.932 -11.999
11.600 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
11.700 1.495 4.241 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.962
11.800 1.513 4.259 -0.669 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
11.900 1.531 4.277 -0.651 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
12.000 1.549 4.295 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.908
12.100 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.200 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.873
12.300 1.601 4.347 -0.581 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
12.400 1.618 4.364 -0.564 -3.512 -5.785 -6.667 -7.774 -7.675 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
12.500 1.635 4.381 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
12.600 1.652 4.398 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
12.700 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
12.800 1.685 4.431 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.705 -11.772
12.900 1.701 4.447 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
13.000 1.717 4.463 -0.466 -3.413 -5.687 -6.568 -7.676 -7.576 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
13.100 1.733 4.479 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
13.200 1.749 4.495 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.526 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.641 -11.708
13.300 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
13.400 1.780 4.526 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.677
13.500 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.079 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.600 1.810 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
13.700 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
13.800 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
13.900 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
14.000 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
14.100 1.885 4.631 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.572
14.200 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
14.300 1.914 4.660 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.498 -8.960 -9.489 -10.122 -10.512 -11.138 -11.476 -11.543
14.400 1.928 4.674 -0.254 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
14.500 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.600 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
14.700 1.970 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
14.800 1.984 4.730 -0.198 -3.146 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
14.900 1.998 4.744 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
15.000 2.012 4.758 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.400 -8.862 -9.392 -10.024 -10.414 -11.040 -11.378 -11.445
