# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 -3.912 -2.744 -6.130 -9.163 -10.883 -11.558 -12.421 -12.290 -13.079 -13.079 -13.496 -13.903 -14.343 -14.600 -14.984 -15.112 -15.039
7.700 -3.828 -2.608 -6.046 -9.081 -10.821 -11.504 -12.376 -12.245 -13.042 -13.046 -13.465 -13.877 -14.323 -14.585 -14.978 -15.113 -15.045
7.800 -3.743 -2.471 -5.960 -8.998 -10.758 -11.448 -12.330 -12.200 -13.004 -13.012 -13.433 -13.850 -14.303 -14.570 -14.971 -15.114 -15.050
7.900 -3.658 -2.332 -5.875 -8.915 -10.695 -11.392 -12.282 -12.153 -12.965 -12.977 -13.401 -13.822 -14.283 -14.554 -14.964 -15.114 -15.055
8.000 -3.572 -2.192 -5.788 -8.830 -10.630 -11.335 -12.235 -12.106 -12.925 -12.942 -13.368 -13.794 -14.261 -14.537 -14.956 -15.114 -15.060
8.100 -3.486 -2.051 -5.701 -8.744 -10.564 -11.277 -12.186 -12.058 -12.885 -12.906 -13.334 -13.764 -14.239 -14.520 -14.947 -15.113 -15.064
8.200 -3.400 -1.910 -5.615 -8.658 -10.498 -11.219 -12.137 -12.010 -12.844 -12.870 -13.300 -13.735 -14.217 -14.503 -14.939 -15.112 -15.068
8.300 -3.314 -1.767 -5.528 -8.571 -10.432 -11.160 -12.087 -11.961 -12.803 -12.833 -13.265 -13.705 -14.194 -14.485 -14.930 -15.110 -15.072
8.400 -3.228 -1.623 -5.440 -8.482 -10.364 -11.100 -12.036 -11.912 -12.760 -12.796 -13.229 -13.674 -14.170 -14.466 -14.920 -15.109 -15.075
8.500 -3.141 -1.479 -5.352 -8.393 -10.295 -11.040 -11.985 -11.862 -12.718 -12.758 -13.193 -13.643 -14.146 -14.447 -14.910 -15.106 -15.078
8.600 -3.054 -1.333 -5.263 -8.303 -10.226 -10.978 -11.933 -11.811 -12.674 -12.719 -13.157 -13.611 -14.122 -14.427 -14.899 -15.103 -15.080
8.700 -2.966 -1.186 -5.174 -8.212 -10.156 -10.916 -11.880 -11.759 -12.630 -12.680 -13.119 -13.578 -14.096 -14.407 -14.888 -15.100 -15.082
8.800 -2.879 -1.038 -5.085 -8.121 -10.086 -10.853 -11.827 -11.707 -12.585 -12.640 -13.081 -13.545 -14.071 -14.387 -14.877 -15.097 -15.084
8.900 -2.790 -0.890 -4.996 -8.028 -10.014 -10.790 -11.773 -11.654 -12.540 -12.600 -13.043 -13.511 -14.044 -14.365 -14.865 -15.093 -15.086
9.000 -2.702 -0.739 -4.905 -7.934 -9.942 -10.725 -11.718 -11.600 -12.494 -12.559 -13.004 -13.477 -14.017 -14.344 -14.852 -15.089 -15.087
9.100 -2.613 -0.588 -4.815 -7.839 -9.869 -10.660 -11.662 -11.546 -12.447 -12.518 -12.964 -13.442 -13.990 -14.321 -14.840 -15.084 -15.088
9.200 -2.523 -0.435 -4.724 -7.744 -9.795 -10.594 -11.606 -11.491 -12.399 -12.476 -12.924 -13.406 -13.962 -14.298 -14.826 -15.079 -15.088
9.300 -2.433 -0.281 -4.632 -7.647 -9.720 -10.528 -11.549 -11.435 -12.351 -12.433 -12.882 -13.370 -13.933 -14.275 -14.812 -15.073 -15.088
9.400 -2.343 -0.126 -4.540 -7.549 -9.644 -10.460 -11.491 -11.379 -12.302 -12.390 -12.841 -13.333 -13.904 -14.251 -14.798 -15.067 -15.088
9.500 -2.252 0.029 -4.448 -7.451 -9.568 -10.392 -11.432 -11.322 -12.252 -12.346 -12.798 -13.295 -13.874 -14.226 -14.783 -15.061 -15.087
9.600 -2.161 0.186 -4.355 -7.351 -9.491 -10.323 -11.373 -11.264 -12.202 -12.302 -12.756 -13.257 -13.843 -14.201 -14.768 -15.054 -15.086
9.700 -2.070 0.344 -4.261 -7.251 -9.413 -10.253 -11.313 -11.205 -12.151 -12.257 -12.712 -13.219 -13.812 -14.176 -14.752 -15.047 -15.085
9.800 -1.978 0.503 -4.168 -7.149 -9.334 -10.183 -11.252 -11.146 -12.099 -12.211 -12.668 -13.179 -13.781 -14.150 -14.736 -15.040 -15.083
9.900 -1.886 0.663 -4.073 -7.047 -9.254 -10.111 -11.191 -11.087 -12.047 -12.165 -12.623 -13.139 -13.749 -14.123 -14.720 -15.032 -15.082
10.000 -1.793 0.824 -3.979 -6.944 -9.174 -10.039 -11.129 -11.026 -11.994 -12.118 -12.578 -13.099 -13.716 -14.096 -14.703 -15.024 -15.079
10.100 -1.700 0.986 -3.884 -6.839 -9.093 -9.967 -11.066 -10.965 -11.940 -12.071 -12.532 -13.057 -13.683 -14.068 -14.685 -15.015 -15.077
10.200 -1.617 1.128 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
10.300 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.400 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.048
10.500 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
10.600 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
10.700 -1.553 1.192 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
10.800 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
10.900 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
11.000 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
11.100 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
11.200 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
11.300 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
11.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
11.500 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
11.600 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
11.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.800 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
11.900 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
12.000 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
12.100 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
12.200 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
12.300 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
12.400 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
12.500 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
12.600 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
12.700 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
12.800 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
12.900 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
13.000 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
13.100 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
13.200 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
13.300 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
13.400 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
13.500 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
13.600 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
13.700 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
13.800 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
13.900 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
14.000 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
14.100 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
14.200 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
14.300 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
14.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
14.600 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
14.700 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
14.800 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
14.900 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
15.000 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
