# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.492 -6.272 -8.666 -11.501 -12.813 -13.327 -13.995 -13.859 -14.480 -14.411 -14.771 -15.072 -15.369 -15.529 -15.744 -15.731 -15.567
3.900 -6.247 -5.939 -8.432 -11.301 -12.658 -13.190 -13.880 -13.744 -14.384 -14.321 -14.689 -15.003 -15.315 -15.487 -15.721 -15.725 -15.571
4.000 -5.998 -5.594 -8.192 -11.094 -12.496 -13.047 -13.759 -13.623 -14.284 -14.227 -14.603 -14.929 -15.258 -15.441 -15.695 -15.715 -15.572
4.100 -5.751 -5.248 -7.953 -10.884 -12.332 -12.901 -13.636 -13.500 -14.181 -14.132 -14.514 -14.853 -15.199 -15.393 -15.668 -15.705 -15.573
4.200 -5.506 -4.897 -7.714 -10.670 -12.165 -12.753 -13.511 -13.375 -14.075 -14.034 -14.424 -14.775 -15.138 -15.344 -15.638 -15.693 -15.572
4.300 -5.257 -4.535 -7.469 -10.448 -11.992 -12.599 -13.380 -13.245 -13.965 -13.932 -14.329 -14.692 -15.073 -15.290 -15.606 -15.678 -15.568
4.400 -5.005 -4.164 -7.221 -10.219 -11.813 -12.439 -13.244 -13.109 -13.850 -13.826 -14.229 -14.606 -15.004 -15.234 -15.571 -15.661 -15.563
4.500 -4.749 -3.781 -6.967 -9.981 -11.626 -12.272 -13.102 -12.968 -13.730 -13.716 -14.125 -14.515 -14.932 -15.173 -15.532 -15.641 -15.556
4.600 -4.492 -3.389 -6.710 -9.736 -11.434 -12.101 -12.955 -12.823 -13.605 -13.602 -14.017 -14.420 -14.855 -15.110 -15.491 -15.619 -15.546
4.700 -4.231 -2.986 -6.448 -9.484 -11.236 -11.924 -12.803 -12.673 -13.475 -13.484 -13.905 -14.321 -14.775 -15.043 -15.447 -15.595 -15.535
4.800 -3.971 -2.578 -6.187 -9.227 -11.035 -11.743 -12.647 -12.520 -13.343 -13.363 -13.790 -14.219 -14.693 -14.974 -15.401 -15.569 -15.522
4.900 -3.712 -2.166 -5.926 -8.967 -10.831 -11.561 -12.490 -12.365 -13.208 -13.241 -13.673 -14.116 -14.609 -14.902 -15.354 -15.542 -15.508
5.000 -3.453 -1.747 -5.663 -8.702 -10.622 -11.374 -12.329 -12.206 -13.070 -13.116 -13.554 -14.009 -14.521 -14.829 -15.304 -15.513 -15.493
5.100 -3.192 -1.320 -5.398 -8.430 -10.409 -11.182 -12.163 -12.044 -12.928 -12.988 -13.430 -13.898 -14.431 -14.752 -15.252 -15.481 -15.475
5.200 -2.929 -0.884 -5.131 -8.153 -10.191 -10.986 -11.993 -11.877 -12.782 -12.856 -13.303 -13.784 -14.337 -14.672 -15.197 -15.448 -15.456
5.300 -2.666 -0.443 -4.862 -7.870 -9.969 -10.786 -11.819 -11.707 -12.632 -12.722 -13.173 -13.667 -14.240 -14.589 -15.139 -15.412 -15.435
5.400 -2.402 0.002 -4.594 -7.584 -9.743 -10.583 -11.642 -11.534 -12.479 -12.585 -13.040 -13.546 -14.140 -14.503 -15.080 -15.374 -15.413
5.500 -2.138 0.449 -4.325 -7.294 -9.514 -10.376 -11.462 -11.358 -12.323 -12.445 -12.904 -13.423 -14.037 -14.415 -15.017 -15.335 -15.388
5.600 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
5.700 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
5.800 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
5.900 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
6.000 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
6.100 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
6.200 -1.602 1.143 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
6.300 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
6.400 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
6.500 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
6.600 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
6.700 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
6.800 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
6.900 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
7.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
7.100 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
7.200 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
7.300 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
7.400 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
7.500 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
7.600 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
7.700 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
7.800 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
7.900 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
8.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
8.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
8.200 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
8.300 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
8.400 -0.572 2.173 -2.755 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
8.500 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
8.600 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
8.700 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
8.800 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
8.900 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
9.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
9.100 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
9.200 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
9.300 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
9.400 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.500 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
9.600 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
9.700 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
9.800 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
9.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
10.000 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
10.100 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
10.200 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
10.300 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
10.400 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
10.500 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
10.600 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
10.700 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
10.800 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
10.900 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
11.000 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
11.100 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.166
11.200 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
11.300 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
11.400 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
11.500 0.385 3.130 -1.798 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
11.600 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
11.700 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
11.800 0.452 3.197 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
11.900 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
12.000 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
12.100 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
12.200 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
12.300 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
12.400 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
12.500 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.454 -12.792 -12.859
12.600 0.616 3.361 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
12.700 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
12.800 0.654 3.399 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.900 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
13.000 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.100 0.709 3.454 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
13.200 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
13.300 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.400 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
13.500 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
13.600 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
13.700 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
13.800 0.829 3.574 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
13.900 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
14.000 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
14.100 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
14.200 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
14.300 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
14.400 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
14.500 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
14.600 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
14.700 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
14.800 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
14.900 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
15.000 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
