# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.147 -3.271 -5.234 -7.862 -9.055 -9.554 -10.240 -10.120 -10.796 -10.799 -11.182 -11.567 -12.028 -12.324 -12.818 -13.076 -13.103
2.000 -2.525 -2.458 -4.661 -7.403 -8.734 -9.292 -10.051 -9.930 -10.666 -10.688 -11.090 -11.505 -11.998 -12.310 -12.827 -13.097 -13.129
2.100 -1.927 -1.614 -4.099 -6.939 -8.421 -9.040 -9.872 -9.752 -10.543 -10.585 -11.004 -11.445 -11.968 -12.296 -12.833 -13.114 -13.151
2.200 -1.377 -0.751 -3.570 -6.485 -8.129 -8.809 -9.709 -9.592 -10.433 -10.495 -10.927 -11.390 -11.939 -12.281 -12.837 -13.128 -13.170
2.300 -0.899 0.114 -3.101 -6.065 -7.872 -8.609 -9.569 -9.456 -10.339 -10.420 -10.862 -11.345 -11.916 -12.270 -12.842 -13.143 -13.190
2.400 -0.516 0.941 -2.718 -5.704 -7.661 -8.447 -9.457 -9.347 -10.264 -10.361 -10.810 -11.308 -11.898 -12.262 -12.848 -13.157 -13.209
2.500 -0.234 1.680 -2.430 -5.416 -7.498 -8.321 -9.369 -9.262 -10.204 -10.314 -10.769 -11.278 -11.881 -12.254 -12.852 -13.169 -13.224
2.600 -0.043 2.258 -2.234 -5.209 -7.380 -8.229 -9.304 -9.200 -10.159 -10.279 -10.737 -11.255 -11.869 -12.248 -12.856 -13.179 -13.238
2.700 0.074 2.633 -2.113 -5.075 -7.302 -8.169 -9.260 -9.159 -10.129 -10.257 -10.717 -11.240 -11.863 -12.247 -12.861 -13.190 -13.252
2.800 0.139 2.830 -2.045 -4.998 -7.256 -8.132 -9.234 -9.133 -10.111 -10.243 -10.705 -11.232 -11.860 -12.248 -12.869 -13.202 -13.266
2.900 0.174 2.917 -2.009 -4.956 -7.229 -8.110 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.859 -12.249 -12.874 -13.211 -13.278
3.000 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
3.100 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
3.200 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
3.300 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
3.400 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
3.500 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
3.600 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.327
3.700 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
3.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.336
3.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
4.000 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
4.100 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
4.200 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
4.300 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
4.400 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
4.500 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
4.600 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
4.700 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
4.800 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
4.900 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
5.000 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
5.100 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
5.200 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
5.300 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
5.400 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
5.500 0.203 2.948 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
5.600 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
5.700 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
5.800 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
5.900 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.787 -13.125 -13.192
6.000 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
6.100 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
6.200 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
6.300 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
6.400 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
6.500 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
6.600 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
6.700 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
6.800 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
6.900 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
7.000 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
7.100 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
7.200 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
7.300 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
7.400 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.450 -12.788 -12.855
7.500 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
7.600 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.617 -9.754 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
7.700 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
7.800 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
7.900 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
8.000 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
8.100 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
8.200 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
8.300 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
8.400 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
8.500 0.939 3.684 -1.244 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
8.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
8.700 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
8.800 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
8.900 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
9.000 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
9.100 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.907 -12.245 -12.312
9.200 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.300 1.214 3.959 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
9.400 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
9.500 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
9.600 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
9.700 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
9.800 1.392 4.137 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
9.900 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.623 -11.961 -12.028
10.000 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.992
10.100 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
10.200 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
10.300 1.570 4.315 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.819 -11.886
10.400 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
10.500 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
10.600 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
10.700 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
10.800 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
10.900 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.270 -11.608 -11.675
11.000 1.815 4.560 -0.368 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.574 -11.641
11.100 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.539 -11.606
11.200 1.883 4.628 -0.300 -3.247 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.506 -11.573
11.300 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
11.400 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
11.500 1.982 4.728 -0.200 -3.147 -5.421 -6.302 -7.410 -7.311 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.068 -11.406 -11.473
11.600 2.015 4.760 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.374 -11.441
11.700 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.341 -11.409
11.800 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.314 -7.214 -8.196 -8.332 -8.794 -9.324 -9.956 -10.347 -10.972 -11.310 -11.377
11.900 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
12.000 2.141 4.887 -0.041 -2.989 -5.262 -6.143 -7.251 -7.152 -8.134 -8.270 -8.732 -9.262 -9.894 -10.284 -10.910 -11.247 -11.314
12.100 2.172 4.917 -0.011 -2.958 -5.232 -6.113 -7.221 -7.121 -8.103 -8.239 -8.702 -9.231 -9.863 -10.254 -10.879 -11.217 -11.284
12.200 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.190 -7.091 -8.073 -8.209 -8.671 -9.201 -9.833 -10.224 -10.849 -11.187 -11.254
12.300 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.803 -10.194 -10.819 -11.157 -11.224
12.400 2.261 5.007 0.079 -2.869 -5.142 -6.023 -7.131 -7.032 -8.014 -8.150 -8.612 -9.142 -9.774 -10.164 -10.790 -11.128 -11.195
12.500 2.290 5.035 0.108 -2.840 -5.113 -5.994 -7.102 -7.003 -7.985 -8.121 -8.583 -9.113 -9.745 -10.135 -10.761 -11.099 -11.166
12.600 2.318 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.975 -7.956 -8.092 -8.555 -9.084 -9.717 -10.107 -10.733 -11.070 -11.137
12.700 2.346 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.947 -7.928 -8.064 -8.527 -9.056 -9.689 -10.079 -10.704 -11.042 -11.109
12.800 2.374 5.120 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.014 -11.081
12.900 2.401 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.892 -7.873 -8.010 -8.472 -9.001 -9.634 -10.024 -10.650 -10.987 -11.054
13.000 2.428 5.174 0.246 -2.702 -4.975 -5.856 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.997 -10.623 -10.960 -11.027
13.100 2.454 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.839 -7.820 -7.956 -8.419 -8.948 -9.581 -9.971 -10.597 -10.934 -11.001
13.200 2.480 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.813 -7.794 -7.930 -8.393 -8.922 -9.555 -9.945 -10.571 -10.908 -10.975
13.300 2.506 5.251 0.323 -2.624 -4.898 -5.779 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.920 -10.545 -10.883 -10.950
13.400 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.861 -6.762 -7.744 -7.880 -8.342 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
13.500 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.737 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.495 -10.833 -10.900
13.600 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.713 -7.695 -7.831 -8.294 -8.823 -9.455 -9.846 -10.471 -10.809 -10.876
13.700 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.689 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.447 -10.785 -10.852
13.800 2.627 5.373 0.445 -2.503 -4.776 -5.657 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.762 -10.829
13.900 2.650 5.396 0.468 -2.480 -4.753 -5.634 -6.742 -6.643 -7.625 -7.761 -8.223 -8.753 -9.385 -9.775 -10.401 -10.738 -10.805
14.000 2.673 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.620 -7.602 -7.738 -8.201 -8.730 -9.362 -9.753 -10.378 -10.716 -10.783
14.100 2.695 5.441 0.513 -2.435 -4.708 -5.589 -6.697 -6.598 -7.580 -7.716 -8.178 -8.708 -9.340 -9.730 -10.356 -10.693 -10.760
14.200 2.717 5.463 0.535 -2.413 -4.686 -5.567 -6.675 -6.576 -7.558 -7.694 -8.156 -8.686 -9.318 -9.708 -10.334 -10.672 -10.739
14.300 2.739 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.554 -7.536 -7.672 -8.135 -8.664 -9.296 -9.687 -10.312 -10.650 -10.717
14.400 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.632 -6.533 -7.515 -7.651 -8.113 -8.643 -9.275 -9.666 -10.291 -10.629 -10.696
14.500 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.611 -6.512 -7.494 -7.630 -8.092 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
14.600 2.801 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.492 -7.473 -7.609 -8.072 -8.601 -9.234 -9.624 -10.249 -10.587 -10.654
14.700 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.604 -10.229 -10.567 -10.634
14.800 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
14.900 2.861 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.432 -7.413 -7.549 -8.012 -8.541 -9.174 -9.564 -10.190 -10.527 -10.594
15.000 2.881 5.626 0.698 -2.249 -4.523 -5.404 -6.511 -6.412 -7.394 -7.530 -7.992 -8.522 -9.154 -9.545 -10.170 -10.508 -10.575
