# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.600 -5.361 -7.776 -10.618 -11.944 -12.465 -13.143 -13.008 -13.641 -13.579 -13.944 -14.255 -14.571 -14.747 -14.998 -15.027 -14.896
3.700 -5.417 -5.106 -7.602 -10.472 -11.834 -12.370 -13.067 -12.931 -13.580 -13.523 -13.894 -14.216 -14.545 -14.730 -14.996 -15.037 -14.913
3.800 -5.236 -4.849 -7.428 -10.323 -11.722 -12.273 -12.988 -12.852 -13.517 -13.466 -13.843 -14.175 -14.517 -14.711 -14.992 -15.045 -14.929
3.900 -5.054 -4.588 -7.253 -10.172 -11.608 -12.174 -12.907 -12.771 -13.452 -13.407 -13.789 -14.131 -14.487 -14.690 -14.987 -15.052 -14.944
4.000 -4.870 -4.320 -7.074 -10.015 -11.489 -12.070 -12.822 -12.687 -13.384 -13.345 -13.733 -14.085 -14.454 -14.666 -14.979 -15.057 -14.956
4.100 -4.683 -4.046 -6.892 -9.853 -11.366 -11.963 -12.734 -12.599 -13.312 -13.280 -13.674 -14.036 -14.419 -14.640 -14.969 -15.060 -14.968
4.200 -4.496 -3.765 -6.708 -9.686 -11.240 -11.852 -12.642 -12.508 -13.238 -13.213 -13.612 -13.985 -14.382 -14.613 -14.957 -15.061 -14.977
4.300 -4.308 -3.480 -6.522 -9.516 -11.110 -11.739 -12.548 -12.415 -13.161 -13.144 -13.548 -13.931 -14.343 -14.583 -14.944 -15.062 -14.986
4.400 -4.120 -3.191 -6.336 -9.343 -10.979 -11.623 -12.452 -12.320 -13.083 -13.073 -13.483 -13.876 -14.302 -14.551 -14.929 -15.060 -14.993
4.500 -3.934 -2.901 -6.151 -9.169 -10.846 -11.507 -12.355 -12.224 -13.003 -13.002 -13.416 -13.820 -14.260 -14.519 -14.914 -15.058 -14.999
4.600 -3.746 -2.604 -5.964 -8.990 -10.710 -11.388 -12.256 -12.126 -12.921 -12.928 -13.348 -13.762 -14.216 -14.485 -14.896 -15.054 -15.004
4.700 -3.558 -2.302 -5.775 -8.808 -10.571 -11.265 -12.153 -12.025 -12.837 -12.853 -13.277 -13.701 -14.170 -14.449 -14.877 -15.049 -15.008
4.800 -3.369 -1.994 -5.584 -8.621 -10.429 -11.140 -12.048 -11.922 -12.750 -12.776 -13.204 -13.638 -14.122 -14.410 -14.856 -15.042 -15.010
4.900 -3.180 -1.681 -5.393 -8.431 -10.285 -11.013 -11.942 -11.817 -12.661 -12.697 -13.129 -13.573 -14.072 -14.371 -14.834 -15.034 -15.011
5.000 -2.990 -1.362 -5.201 -8.238 -10.138 -10.883 -11.832 -11.710 -12.570 -12.616 -13.053 -13.507 -14.020 -14.329 -14.810 -15.025 -15.011
5.100 -2.802 -1.043 -5.010 -8.044 -9.991 -10.753 -11.722 -11.602 -12.479 -12.535 -12.975 -13.439 -13.968 -14.286 -14.785 -15.015 -15.010
5.200 -2.617 -0.721 -4.821 -7.849 -9.842 -10.622 -11.612 -11.494 -12.386 -12.453 -12.897 -13.371 -13.914 -14.243 -14.759 -15.003 -15.008
5.300 -2.434 -0.401 -4.635 -7.655 -9.695 -10.491 -11.501 -11.386 -12.293 -12.371 -12.818 -13.302 -13.859 -14.198 -14.731 -14.991 -15.005
5.400 -2.253 -0.081 -4.451 -7.461 -9.547 -10.360 -11.389 -11.277 -12.200 -12.288 -12.739 -13.231 -13.804 -14.152 -14.703 -14.977 -15.001
5.500 -2.076 0.236 -4.270 -7.267 -9.399 -10.229 -11.278 -11.168 -12.106 -12.205 -12.659 -13.160 -13.747 -14.106 -14.674 -14.962 -14.996
5.600 -1.901 0.550 -4.091 -7.075 -9.252 -10.098 -11.165 -11.059 -12.010 -12.121 -12.578 -13.088 -13.689 -14.057 -14.643 -14.946 -14.990
5.700 -1.731 0.852 -3.918 -6.886 -9.107 -9.969 -11.054 -10.951 -11.915 -12.037 -12.497 -13.015 -13.630 -14.008 -14.611 -14.929 -14.983
5.800 -1.567 1.141 -3.751 -6.703 -8.964 -9.841 -10.944 -10.843 -11.821 -11.954 -12.415 -12.942 -13.571 -13.958 -14.578 -14.911 -14.975
5.900 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
6.000 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
6.100 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.200 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
6.300 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
6.400 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
6.500 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
6.600 -1.331 1.415 -3.513 -6.461 -8.734 -9.616 -10.723 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
6.700 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
6.800 -1.284 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
6.900 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
7.000 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
7.100 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
7.200 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
7.300 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
7.400 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
7.500 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
7.600 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
7.700 -1.082 1.664 -3.264 -6.212 -8.485 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
7.800 -1.061 1.685 -3.243 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
7.900 -1.041 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
8.000 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.477
8.100 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.390 -14.457
8.200 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
8.300 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
8.400 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.400
8.500 -0.925 1.821 -3.107 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.600 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.364
8.700 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
8.800 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
8.900 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
9.000 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
9.100 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
9.200 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
9.300 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.400 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
9.500 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.220
9.600 -0.749 1.997 -2.931 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
9.700 -0.735 2.011 -2.917 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.800 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
9.900 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
10.000 -0.695 2.051 -2.877 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.100 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.072 -14.139
10.200 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
10.300 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
10.400 -0.646 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
10.500 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
10.600 -0.622 2.124 -2.804 -5.752 -8.025 -8.907 -10.014 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
10.700 -0.611 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
10.800 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
10.900 -0.588 2.158 -2.770 -5.718 -7.991 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
11.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
11.100 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.200 -0.556 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
11.300 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.400 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
11.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
11.600 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
11.700 -0.504 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
11.800 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.883 -13.950
11.900 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.940
12.000 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
12.100 -0.463 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.200 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
12.300 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.400 -0.433 2.313 -2.615 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.500 -0.423 2.323 -2.605 -5.553 -7.826 -8.708 -9.815 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
12.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.698 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
12.700 -0.403 2.343 -2.585 -5.533 -7.806 -8.688 -9.795 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.800 -0.393 2.353 -2.575 -5.523 -7.796 -8.678 -9.785 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
12.900 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
13.000 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.100 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.200 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.300 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.732 -13.799
13.400 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.600 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.700 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.758
13.800 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.900 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.737
14.000 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
14.100 -0.259 2.487 -2.441 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
14.200 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.705
14.300 -0.238 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
14.400 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
14.500 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
14.600 -0.205 2.542 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
14.700 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
14.800 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.639
14.900 -0.171 2.575 -2.353 -5.301 -7.574 -8.456 -9.563 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
15.000 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
