# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.806 -12.873
2.700 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
2.800 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
2.900 0.812 3.557 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
3.000 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
3.100 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
3.200 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
3.300 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.268 -12.335
3.400 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.190 -12.257
3.500 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.180
3.600 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
3.700 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
3.800 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.880 -11.947
3.900 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
4.000 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
4.100 1.734 4.479 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
4.200 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.582 -11.649
4.300 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.172 -11.510 -11.577
4.400 1.948 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.326 -8.462 -8.925 -9.454 -10.087 -10.477 -11.103 -11.440 -11.507
4.500 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.034 -11.372 -11.439
4.600 2.083 4.828 -0.099 -3.047 -5.320 -6.201 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.342 -10.968 -11.306 -11.373
4.700 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.145 -8.127 -8.263 -8.726 -9.255 -9.888 -10.278 -10.903 -11.241 -11.308
4.800 2.210 4.956 0.028 -2.920 -5.193 -6.074 -7.182 -7.083 -8.065 -8.201 -8.663 -9.193 -9.825 -10.215 -10.841 -11.178 -11.246
4.900 2.271 5.016 0.088 -2.859 -5.133 -6.014 -7.122 -7.022 -8.004 -8.140 -8.603 -9.132 -9.764 -10.155 -10.780 -11.118 -11.185
5.000 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.963 -7.945 -8.081 -8.544 -9.073 -9.706 -10.096 -10.721 -11.059 -11.126
5.100 2.387 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.906 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.664 -11.002 -11.069
5.200 2.442 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.851 -7.833 -7.969 -8.432 -8.961 -9.593 -9.984 -10.609 -10.947 -11.014
5.300 2.495 5.240 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.894 -10.961
5.400 2.547 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.746 -7.728 -7.864 -8.327 -8.856 -9.489 -9.879 -10.504 -10.842 -10.909
5.500 2.597 5.342 0.414 -2.533 -4.807 -5.688 -6.796 -6.696 -7.678 -7.814 -8.277 -8.806 -9.439 -9.829 -10.454 -10.792 -10.859
5.600 2.645 5.391 0.463 -2.485 -4.758 -5.639 -6.747 -6.648 -7.630 -7.766 -8.228 -8.758 -9.390 -9.780 -10.406 -10.743 -10.811
5.700 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.764
5.800 2.738 5.483 0.555 -2.392 -4.666 -5.547 -6.655 -6.555 -7.537 -7.673 -8.136 -8.665 -9.297 -9.688 -10.313 -10.651 -10.718
5.900 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.492 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.606 -10.673
6.000 2.825 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.468 -7.449 -7.585 -8.048 -8.577 -9.210 -9.600 -10.226 -10.563 -10.630
6.100 2.868 5.613 0.685 -2.262 -4.536 -5.417 -6.525 -6.425 -7.407 -7.543 -8.006 -8.535 -9.168 -9.558 -10.183 -10.521 -10.588
6.200 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.384 -7.366 -7.502 -7.965 -8.494 -9.126 -9.517 -10.142 -10.480 -10.547
6.300 2.949 5.694 0.766 -2.181 -4.455 -5.336 -6.443 -6.344 -7.326 -7.462 -7.924 -8.454 -9.086 -9.477 -10.102 -10.440 -10.507
6.400 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.400 -10.467
6.500 3.026 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.267 -7.248 -7.384 -7.847 -8.376 -9.009 -9.399 -10.024 -10.362 -10.429
6.600 3.064 5.810 0.882 -2.066 -4.339 -5.220 -6.328 -6.229 -7.210 -7.347 -7.809 -8.339 -8.971 -9.361 -9.987 -10.324 -10.391
6.700 3.101 5.847 0.919 -2.029 -4.302 -5.183 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.324 -9.950 -10.287 -10.354
6.800 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.274 -7.736 -8.265 -8.898 -9.288 -9.914 -10.251 -10.318
6.900 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
7.000 3.208 5.953 1.025 -1.922 -4.196 -5.077 -6.184 -6.085 -7.067 -7.203 -7.665 -8.195 -8.827 -9.218 -9.843 -10.181 -10.248
7.100 3.242 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.051 -7.032 -7.169 -7.631 -8.160 -8.793 -9.183 -9.809 -10.146 -10.213
7.200 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.179
7.300 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
7.400 3.342 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.951 -6.932 -7.069 -7.531 -8.060 -8.693 -9.083 -9.709 -10.046 -10.113
7.500 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.660 -9.051 -9.676 -10.014 -10.081
7.600 3.406 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.629 -9.019 -9.644 -9.982 -10.049
7.700 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.951 -10.018
7.800 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.920 -9.987
7.900 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
8.000 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
8.100 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
8.200 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
8.300 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.770 -9.837
8.400 3.647 6.392 1.464 -1.483 -3.757 -4.638 -5.745 -5.646 -6.628 -6.764 -7.226 -7.756 -8.388 -8.779 -9.404 -9.742 -9.809
8.500 3.675 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.618 -6.599 -6.736 -7.198 -7.727 -8.360 -8.750 -9.376 -9.713 -9.780
8.600 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.699 -8.332 -8.722 -9.348 -9.685 -9.752
8.700 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.725
8.800 3.758 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.535 -6.516 -6.652 -7.115 -7.644 -8.277 -8.667 -9.292 -9.630 -9.697
8.900 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.265 -9.603 -9.670
9.000 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.239 -9.576 -9.643
9.100 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
9.200 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.410 -6.546 -7.008 -7.538 -8.170 -8.560 -9.186 -9.523 -9.590
9.300 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.498 -9.565
9.400 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.118 -8.509 -9.134 -9.472 -9.539
9.500 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.514
9.600 3.967 6.713 1.785 -1.163 -3.436 -4.317 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.458 -9.084 -9.421 -9.488
9.700 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.397 -9.464
9.800 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.034 -9.372 -9.439
9.900 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.348 -9.415
10.000 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
10.100 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.300 -9.367
10.200 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.180 -6.162 -6.298 -6.761 -7.290 -7.923 -8.313 -8.938 -9.276 -9.343
10.300 4.136 6.882 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
10.400 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.115 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.229 -9.296
10.500 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.092 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.206 -9.273
10.600 4.205 6.950 2.023 -0.925 -3.198 -4.079 -5.187 -5.088 -6.070 -6.206 -6.668 -7.198 -7.830 -8.220 -8.846 -9.184 -9.251
10.700 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
10.900 4.272 7.018 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.117 -9.184
11.000 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
11.100 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.719 -8.110 -8.735 -9.073 -9.140
11.200 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
11.300 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.677 -8.067 -8.692 -9.030 -9.097
11.400 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
11.500 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
11.600 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.872 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.629 -8.967 -9.034
11.700 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.946 -9.013
11.800 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.830 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.588 -8.926 -8.993
11.900 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
12.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.886 -8.953
12.100 4.523 7.268 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.866 -8.933
12.200 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.750 -5.732 -5.868 -6.331 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
12.300 4.562 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.731 -5.712 -5.848 -6.311 -6.840 -7.473 -7.863 -8.489 -8.826 -8.893
12.400 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
12.500 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
12.600 4.620 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.673 -5.654 -5.790 -6.253 -6.782 -7.415 -7.805 -8.431 -8.768 -8.835
12.700 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.771 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
12.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
12.900 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
13.000 4.696 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.597 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.355 -8.693 -8.760
13.100 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.675 -8.742
13.200 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
13.300 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.300 -8.638 -8.705
13.400 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
13.500 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
13.600 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.470 -5.607 -6.069 -6.598 -7.231 -7.621 -8.247 -8.584 -8.651
13.700 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
13.800 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
13.900 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.535 -4.436 -5.418 -5.554 -6.016 -6.546 -7.178 -7.569 -8.194 -8.532 -8.599
14.000 4.874 7.620 2.692 -0.256 -2.529 -3.410 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.551 -8.177 -8.514 -8.581
14.100 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.511 -7.144 -7.534 -8.160 -8.497 -8.564
14.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
14.300 4.925 7.671 2.743 -0.205 -2.478 -3.359 -4.467 -4.368 -5.349 -5.486 -5.948 -6.478 -7.110 -7.500 -8.126 -8.463 -8.530
14.400 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.500 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.600 4.975 7.721 2.793 -0.155 -2.428 -3.309 -4.417 -4.318 -5.299 -5.436 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.700 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
14.800 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
14.900 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
15.000 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
