# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -1.105 -0.567 -3.307 -6.240 -7.727 -8.319 -9.089 -8.957 -9.677 -9.656 -10.052 -10.427 -10.837 -11.083 -11.468 -11.620 -11.575
2.500 -0.758 -0.054 -2.967 -5.936 -7.494 -8.113 -8.917 -8.785 -9.531 -9.521 -9.925 -10.315 -10.743 -11.000 -11.400 -11.562 -11.520
2.600 -0.405 0.481 -2.619 -5.616 -7.249 -7.897 -8.734 -8.604 -9.377 -9.378 -9.791 -10.196 -10.644 -10.913 -11.332 -11.505 -11.470
2.700 -0.050 1.034 -2.266 -5.283 -6.994 -7.671 -8.542 -8.414 -9.215 -9.229 -9.650 -10.071 -10.540 -10.822 -11.261 -11.449 -11.422
2.800 0.306 1.605 -1.909 -4.939 -6.729 -7.436 -8.343 -8.217 -9.045 -9.075 -9.503 -9.940 -10.431 -10.727 -11.189 -11.393 -11.375
2.900 0.662 2.190 -1.550 -4.584 -6.457 -7.195 -8.136 -8.014 -8.869 -8.914 -9.350 -9.803 -10.317 -10.628 -11.114 -11.337 -11.330
3.000 1.015 2.785 -1.193 -4.223 -6.179 -6.947 -7.924 -7.805 -8.688 -8.750 -9.192 -9.661 -10.199 -10.525 -11.037 -11.280 -11.285
3.100 1.360 3.381 -0.841 -3.860 -5.900 -6.697 -7.708 -7.594 -8.503 -8.583 -9.031 -9.516 -10.077 -10.418 -10.957 -11.222 -11.241
3.200 1.695 3.967 -0.500 -3.500 -5.621 -6.447 -7.492 -7.382 -8.316 -8.414 -8.867 -9.367 -9.952 -10.309 -10.876 -11.163 -11.196
3.300 2.017 4.529 -0.171 -3.148 -5.345 -6.199 -7.275 -7.170 -8.128 -8.244 -8.702 -9.217 -9.824 -10.197 -10.792 -11.103 -11.152
3.400 2.322 5.047 0.139 -2.811 -5.078 -5.956 -7.061 -6.962 -7.941 -8.075 -8.537 -9.065 -9.695 -10.084 -10.707 -11.042 -11.107
3.500 2.416 5.161 0.233 -2.714 -4.988 -5.869 -6.976 -6.877 -7.859 -7.995 -8.457 -8.987 -9.619 -10.010 -10.635 -10.973 -11.040
3.600 2.484 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.809 -7.790 -7.926 -8.389 -8.918 -9.551 -9.941 -10.567 -10.904 -10.971
3.700 2.551 5.297 0.369 -2.579 -4.852 -5.733 -6.841 -6.742 -7.723 -7.860 -8.322 -8.851 -9.484 -9.874 -10.500 -10.837 -10.904
3.800 2.616 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.677 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.435 -10.772 -10.839
3.900 2.680 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.613 -7.595 -7.731 -8.193 -8.723 -9.355 -9.746 -10.371 -10.709 -10.776
4.000 2.741 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.552 -7.533 -7.669 -8.132 -8.661 -9.294 -9.684 -10.310 -10.647 -10.714
4.100 2.801 5.547 0.619 -2.329 -4.602 -5.483 -6.591 -6.492 -7.474 -7.610 -8.072 -8.602 -9.234 -9.624 -10.250 -10.588 -10.655
4.200 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.567 -10.192 -10.530 -10.597
4.300 2.915 5.660 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.474 -10.541
4.400 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.305 -7.442 -7.904 -8.433 -9.066 -9.456 -10.082 -10.419 -10.486
4.500 3.022 5.767 0.839 -2.108 -4.382 -5.263 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.404 -10.029 -10.367 -10.434
4.600 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.353 -9.978 -10.316 -10.383
4.700 3.122 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.171 -7.152 -7.289 -7.751 -8.280 -8.913 -9.303 -9.929 -10.266 -10.333
4.800 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.104 -7.241 -7.703 -8.232 -8.865 -9.255 -9.881 -10.218 -10.285
4.900 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.209 -9.834 -10.172 -10.239
5.000 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.193
5.100 3.306 6.052 1.124 -1.824 -4.097 -4.978 -6.086 -5.987 -6.968 -7.105 -7.567 -8.097 -8.729 -9.119 -9.745 -10.082 -10.149
5.200 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.925 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.106
5.300 3.391 6.137 1.209 -1.739 -4.012 -4.893 -6.001 -5.902 -6.884 -7.020 -7.482 -8.012 -8.644 -9.034 -9.660 -9.997 -10.064
5.400 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.957 -10.024
5.500 3.472 6.217 1.290 -1.658 -3.931 -4.812 -5.920 -5.821 -6.803 -6.939 -7.401 -7.931 -8.563 -8.953 -9.579 -9.917 -9.984
5.600 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.878 -9.945
5.700 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.725 -6.862 -7.324 -7.853 -8.486 -8.876 -9.502 -9.839 -9.906
5.800 3.587 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.706 -6.688 -6.824 -7.287 -7.816 -8.448 -8.839 -9.464 -9.802 -9.869
5.900 3.623 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.670 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.428 -9.765 -9.832
6.000 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.751 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
6.100 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.731 -9.356 -9.694 -9.761
6.200 3.729 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.564 -6.545 -6.681 -7.144 -7.673 -8.306 -8.696 -9.321 -9.659 -9.726
6.300 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.529 -6.511 -6.647 -7.110 -7.639 -8.272 -8.662 -9.287 -9.625 -9.692
6.400 3.797 6.543 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.591 -9.659
6.500 3.830 6.576 1.648 -1.300 -3.573 -4.454 -5.562 -5.463 -6.445 -6.581 -7.043 -7.573 -8.205 -8.595 -9.221 -9.559 -9.626
6.600 3.862 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.431 -6.412 -6.548 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
6.700 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.380 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.494 -9.561
6.800 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
6.900 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
7.000 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.306 -6.288 -6.424 -6.887 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
7.100 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.034 -9.372 -9.439
7.200 4.046 6.792 1.864 -1.084 -3.357 -4.238 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.379 -9.005 -9.343 -9.410
7.300 4.075 6.821 1.893 -1.055 -3.328 -4.209 -5.317 -5.218 -6.200 -6.336 -6.798 -7.328 -7.960 -8.350 -8.976 -9.314 -9.381
7.400 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.189 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.947 -9.285 -9.352
7.500 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.161 -6.143 -6.279 -6.742 -7.271 -7.903 -8.294 -8.919 -9.257 -9.324
7.600 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.892 -9.229 -9.296
7.700 4.187 6.932 2.004 -0.943 -3.217 -4.098 -5.205 -5.106 -6.088 -6.224 -6.686 -7.216 -7.848 -8.239 -8.864 -9.202 -9.269
7.800 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
7.900 4.240 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.053 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
8.000 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.026 -6.008 -6.144 -6.607 -7.136 -7.769 -8.159 -8.784 -9.122 -9.189
8.100 4.292 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.001 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.759 -9.096 -9.163
8.200 4.318 7.064 2.136 -0.812 -3.085 -3.966 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.107 -8.733 -9.071 -9.138
8.300 4.343 7.089 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.931 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.045 -9.112
8.400 4.368 7.114 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.057 -8.683 -9.021 -9.088
8.500 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.481 -7.010 -7.643 -8.033 -8.658 -8.996 -9.063
8.600 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
8.700 4.441 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.852 -5.834 -5.970 -6.433 -6.962 -7.594 -7.985 -8.610 -8.948 -9.015
8.800 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.938 -7.571 -7.961 -8.587 -8.924 -8.991
8.900 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.563 -8.901 -8.968
9.000 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.525 -7.915 -8.540 -8.878 -8.945
9.100 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
9.200 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
9.300 4.578 7.324 2.396 -0.552 -2.825 -3.706 -4.814 -4.715 -5.697 -5.833 -6.295 -6.825 -7.457 -7.847 -8.473 -8.811 -8.878
9.400 4.600 7.345 2.417 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
9.500 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
9.600 4.643 7.389 2.461 -0.487 -2.760 -3.641 -4.749 -4.650 -5.632 -5.768 -6.230 -6.760 -7.392 -7.782 -8.408 -8.746 -8.813
9.700 4.664 7.410 2.482 -0.466 -2.739 -3.620 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.761 -8.387 -8.724 -8.791
9.800 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.703 -8.770
9.900 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.687 -4.587 -5.569 -5.705 -6.168 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
10.000 4.726 7.472 2.544 -0.404 -2.677 -3.558 -4.666 -4.567 -5.548 -5.685 -6.147 -6.677 -7.309 -7.699 -8.325 -8.662 -8.729
10.100 4.746 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.547 -5.528 -5.664 -6.127 -6.656 -7.289 -7.679 -8.305 -8.642 -8.709
10.200 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.644 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
10.300 4.786 7.532 2.604 -0.344 -2.617 -3.498 -4.606 -4.507 -5.488 -5.625 -6.087 -6.617 -7.249 -7.639 -8.265 -8.602 -8.669
10.400 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.229 -7.620 -8.245 -8.583 -8.650
10.500 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.563 -8.630
10.600 4.844 7.590 2.662 -0.286 -2.559 -3.440 -4.548 -4.449 -5.430 -5.567 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
10.700 4.863 7.609 2.681 -0.267 -2.540 -3.421 -4.529 -4.430 -5.411 -5.548 -6.010 -6.540 -7.172 -7.562 -8.188 -8.525 -8.592
10.800 4.882 7.628 2.700 -0.248 -2.521 -3.402 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.543 -8.169 -8.507 -8.574
10.900 4.900 7.646 2.718 -0.229 -2.503 -3.384 -4.492 -4.392 -5.374 -5.510 -5.973 -6.502 -7.135 -7.525 -8.150 -8.488 -8.555
11.000 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.473 -4.374 -5.356 -5.492 -5.954 -6.484 -7.116 -7.507 -8.132 -8.470 -8.537
11.100 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.488 -8.114 -8.451 -8.519
11.200 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.434 -8.501
11.300 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.419 -4.320 -5.302 -5.438 -5.900 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
11.400 4.990 7.736 2.808 -0.139 -2.413 -3.294 -4.402 -4.303 -5.284 -5.420 -5.883 -6.412 -7.045 -7.435 -8.060 -8.398 -8.465
11.500 5.008 7.753 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.381 -8.448
11.600 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.249 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.363 -8.430
11.700 5.042 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
11.800 5.059 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.234 -5.215 -5.352 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
11.900 5.076 7.822 2.894 -0.054 -2.327 -3.208 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.349 -7.975 -8.312 -8.379
12.000 5.093 7.838 2.910 -0.037 -2.311 -3.192 -4.300 -4.200 -5.182 -5.318 -5.781 -6.310 -6.942 -7.333 -7.958 -8.296 -8.363
12.100 5.109 7.855 2.927 -0.021 -2.294 -3.175 -4.283 -4.184 -5.165 -5.302 -5.764 -6.294 -6.926 -7.316 -7.942 -8.279 -8.346
12.200 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
12.300 5.142 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.151 -5.133 -5.269 -5.732 -6.261 -6.893 -7.284 -7.909 -8.247 -8.314
12.400 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.877 -7.268 -7.893 -8.231 -8.298
12.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
12.600 5.189 7.935 3.007 0.060 -2.214 -3.095 -4.203 -4.104 -5.085 -5.221 -5.684 -6.213 -6.846 -7.236 -7.862 -8.199 -8.266
12.700 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.184 -8.251
12.800 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.073 -5.054 -5.190 -5.653 -6.182 -6.815 -7.205 -7.831 -8.168 -8.235
12.900 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.799 -7.190 -7.815 -8.153 -8.220
13.000 5.251 7.996 3.069 0.121 -2.152 -3.033 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.174 -7.800 -8.138 -8.205
13.100 5.266 8.012 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.009 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.123 -8.190
13.200 5.281 8.027 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.108 -8.175
13.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.577 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
13.400 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.100 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
13.500 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.064 -8.131
13.600 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.711 -8.049 -8.116
13.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
13.800 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.021 -8.088
13.900 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.000 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.100 5.410 8.156 3.228 0.280 -1.993 -2.874 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.015 -7.641 -7.979 -8.046
14.200 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
14.300 5.437 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.856 -4.837 -4.973 -5.436 -5.965 -6.598 -6.988 -7.614 -7.951 -8.018
14.400 5.451 8.196 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
14.500 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
14.600 5.478 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.815 -4.797 -4.933 -5.396 -5.925 -6.557 -6.948 -7.573 -7.911 -7.978
14.700 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
14.800 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.884 -7.951
14.900 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
15.000 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.858 -7.925
