# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
4.700 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
4.800 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.928
4.900 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
5.000 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
5.100 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
5.200 1.724 4.469 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
5.300 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
5.400 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
5.500 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
5.600 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.488 -11.555
5.700 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.333 -8.469 -8.932 -9.461 -10.094 -10.484 -11.110 -11.447 -11.514
5.800 1.982 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.311 -8.293 -8.429 -8.892 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
5.900 2.021 4.767 -0.161 -3.109 -5.382 -6.263 -7.371 -7.272 -8.254 -8.390 -8.852 -9.382 -10.014 -10.404 -11.030 -11.367 -11.434
6.000 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.991 -11.329 -11.396
6.100 2.097 4.843 -0.085 -3.033 -5.306 -6.187 -7.295 -7.196 -8.177 -8.314 -8.776 -9.305 -9.938 -10.328 -10.954 -11.291 -11.358
6.200 2.134 4.880 -0.048 -2.996 -5.269 -6.150 -7.258 -7.159 -8.141 -8.277 -8.739 -9.269 -9.901 -10.291 -10.917 -11.254 -11.321
6.300 2.170 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.123 -8.104 -8.241 -8.703 -9.232 -9.865 -10.255 -10.881 -11.218 -11.285
6.400 2.206 4.951 0.023 -2.924 -5.198 -6.079 -7.186 -7.087 -8.069 -8.205 -8.667 -9.197 -9.829 -10.220 -10.845 -11.183 -11.250
6.500 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.152 -7.052 -8.034 -8.170 -8.633 -9.162 -9.794 -10.185 -10.810 -11.148 -11.215
6.600 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.151 -10.776 -11.114 -11.181
6.700 2.308 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.984 -7.966 -8.102 -8.565 -9.094 -9.727 -10.117 -10.742 -11.080 -11.147
6.800 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.951 -7.933 -8.069 -8.532 -9.061 -9.694 -10.084 -10.709 -11.047 -11.114
6.900 2.374 5.120 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.900 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.014 -11.081
7.000 2.406 5.152 0.224 -2.724 -4.997 -5.878 -6.986 -6.887 -7.868 -8.005 -8.467 -8.996 -9.629 -10.019 -10.645 -10.982 -11.049
7.100 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.954 -6.855 -7.837 -7.973 -8.435 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
7.200 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.920 -10.987
7.300 2.500 5.245 0.317 -2.630 -4.904 -5.785 -6.893 -6.793 -7.775 -7.911 -8.374 -8.903 -9.535 -9.926 -10.551 -10.889 -10.956
7.400 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.862 -6.763 -7.745 -7.881 -8.343 -8.873 -9.505 -9.896 -10.521 -10.859 -10.926
7.500 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.733 -7.715 -7.851 -8.314 -8.843 -9.475 -9.866 -10.491 -10.829 -10.896
7.600 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.685 -7.822 -8.284 -8.814 -9.446 -9.836 -10.462 -10.799 -10.866
7.700 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.656 -7.793 -8.255 -8.784 -9.417 -9.807 -10.433 -10.770 -10.837
7.800 2.647 5.392 0.465 -2.483 -4.756 -5.637 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.778 -10.404 -10.742 -10.809
7.900 2.675 5.421 0.493 -2.455 -4.728 -5.609 -6.717 -6.618 -7.599 -7.736 -8.198 -8.727 -9.360 -9.750 -10.376 -10.713 -10.780
8.000 2.703 5.449 0.521 -2.427 -4.700 -5.581 -6.689 -6.590 -7.571 -7.708 -8.170 -8.699 -9.332 -9.722 -10.348 -10.685 -10.752
8.100 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
8.200 2.758 5.504 0.576 -2.372 -4.645 -5.526 -6.634 -6.535 -7.516 -7.653 -8.115 -8.645 -9.277 -9.667 -10.293 -10.630 -10.697
8.300 2.785 5.531 0.603 -2.345 -4.618 -5.499 -6.607 -6.508 -7.490 -7.626 -8.088 -8.618 -9.250 -9.640 -10.266 -10.603 -10.670
8.400 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
8.500 2.838 5.584 0.656 -2.292 -4.565 -5.446 -6.554 -6.455 -7.436 -7.573 -8.035 -8.565 -9.197 -9.587 -10.213 -10.550 -10.617
8.600 2.864 5.610 0.682 -2.266 -4.539 -5.420 -6.528 -6.429 -7.410 -7.547 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
8.700 2.890 5.636 0.708 -2.240 -4.513 -5.394 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.535 -10.161 -10.499 -10.566
8.800 2.915 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.378 -7.359 -7.495 -7.958 -8.487 -9.120 -9.510 -10.135 -10.473 -10.540
8.900 2.941 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.352 -7.334 -7.470 -7.933 -8.462 -9.094 -9.485 -10.110 -10.448 -10.515
9.000 2.966 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.327 -7.309 -7.445 -7.908 -8.437 -9.069 -9.460 -10.085 -10.423 -10.490
9.100 2.990 5.736 0.808 -2.139 -4.413 -5.294 -6.402 -6.303 -7.284 -7.421 -7.883 -8.412 -9.045 -9.435 -10.061 -10.398 -10.465
9.200 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.278 -7.260 -7.396 -7.859 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
9.300 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
9.400 3.063 5.808 0.880 -2.067 -4.341 -5.222 -6.330 -6.230 -7.212 -7.348 -7.811 -8.340 -8.972 -9.363 -9.988 -10.326 -10.393
9.500 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
9.600 3.110 5.855 0.927 -2.020 -4.294 -5.175 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.316 -9.941 -10.279 -10.346
9.700 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.292 -9.918 -10.256 -10.323
9.800 3.156 5.902 0.974 -1.974 -4.247 -5.128 -6.236 -6.137 -7.119 -7.255 -7.717 -8.247 -8.879 -9.269 -9.895 -10.233 -10.300
9.900 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
10.000 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.073 -7.210 -7.672 -8.201 -8.834 -9.224 -9.850 -10.187 -10.254
10.100 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.812 -9.202 -9.827 -10.165 -10.232
10.200 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.789 -9.180 -9.805 -10.143 -10.210
10.300 3.267 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.026 -7.007 -7.143 -7.606 -8.135 -8.768 -9.158 -9.783 -10.121 -10.188
10.400 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.099 -10.166
10.500 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.982 -6.964 -7.100 -7.563 -8.092 -8.724 -9.115 -9.740 -10.078 -10.145
10.600 3.332 6.077 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.057 -10.124
10.700 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.103
10.800 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.015 -10.082
10.900 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.640 -9.031 -9.656 -9.994 -10.061
11.000 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.859 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.973 -10.040
11.100 3.436 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.857 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.615 -9.953 -10.020
11.200 3.456 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.837 -6.819 -6.955 -7.418 -7.947 -8.579 -8.970 -9.595 -9.933 -10.000
11.300 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
11.400 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
11.500 3.515 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.778 -6.759 -6.896 -7.358 -7.887 -8.520 -8.910 -9.536 -9.873 -9.940
11.600 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.891 -9.516 -9.854 -9.921
11.700 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.720 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.901
11.800 3.573 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.720 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.478 -9.815 -9.882
11.900 3.592 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.701 -6.682 -6.818 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
12.000 3.611 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.791 -8.424 -8.814 -9.440 -9.777 -9.844
12.100 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.758 -9.826
12.200 3.649 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.644 -6.626 -6.762 -7.225 -7.754 -8.386 -8.777 -9.402 -9.740 -9.807
12.300 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.721 -9.788
12.400 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.366 -9.703 -9.770
12.500 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.332 -8.722 -9.347 -9.685 -9.752
12.600 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.571 -6.553 -6.689 -7.152 -7.681 -8.314 -8.704 -9.329 -9.667 -9.734
12.700 3.739 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.554 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.312 -9.649 -9.716
12.800 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.517 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.698
12.900 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
13.000 3.792 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
13.100 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
13.200 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
13.300 3.844 6.590 1.662 -1.286 -3.559 -4.440 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.581 -9.207 -9.545 -9.612
13.400 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.528 -9.595
13.500 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
13.600 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
13.700 3.911 6.657 1.729 -1.219 -3.492 -4.373 -5.481 -5.382 -6.363 -6.500 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
13.800 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
13.900 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.330 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
14.000 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
14.100 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
14.200 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
14.300 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.284 -6.266 -6.402 -6.865 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
14.400 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.026 -9.364 -9.431
14.500 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.234 -6.371 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
14.600 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.700 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.339 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
14.800 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
14.900 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.353
15.000 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
