# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.896 -9.444 -10.597 -12.553 -13.213 -13.460 -13.783 -13.689 -13.987 -13.896 -14.097 -14.206 -14.285 -14.310 -14.315 -14.165 -13.940
2.000 -8.793 -9.332 -10.523 -12.522 -13.205 -13.462 -13.798 -13.701 -14.012 -13.919 -14.128 -14.245 -14.332 -14.361 -14.373 -14.227 -14.003
2.100 -8.693 -9.222 -10.450 -12.490 -13.196 -13.462 -13.811 -13.712 -14.035 -13.941 -14.157 -14.281 -14.376 -14.410 -14.429 -14.286 -14.064
2.200 -8.594 -9.111 -10.376 -12.456 -13.184 -13.459 -13.821 -13.719 -14.055 -13.960 -14.183 -14.313 -14.416 -14.455 -14.480 -14.342 -14.121
2.300 -8.496 -9.001 -10.302 -12.420 -13.170 -13.454 -13.828 -13.724 -14.071 -13.976 -14.205 -14.343 -14.453 -14.496 -14.529 -14.395 -14.175
2.400 -8.399 -8.891 -10.229 -12.383 -13.154 -13.448 -13.833 -13.727 -14.086 -13.990 -14.226 -14.370 -14.488 -14.536 -14.575 -14.446 -14.228
2.500 -8.303 -8.781 -10.155 -12.344 -13.137 -13.439 -13.836 -13.728 -14.098 -14.001 -14.244 -14.395 -14.520 -14.572 -14.619 -14.494 -14.278
2.600 -8.209 -8.671 -10.081 -12.304 -13.118 -13.428 -13.837 -13.727 -14.108 -14.011 -14.260 -14.418 -14.549 -14.606 -14.660 -14.540 -14.326
2.700 -8.115 -8.561 -10.007 -12.263 -13.097 -13.416 -13.836 -13.724 -14.117 -14.019 -14.274 -14.438 -14.577 -14.638 -14.699 -14.584 -14.372
2.800 -8.022 -8.452 -9.933 -12.221 -13.075 -13.402 -13.834 -13.720 -14.123 -14.026 -14.286 -14.456 -14.602 -14.668 -14.736 -14.626 -14.416
2.900 -7.929 -8.341 -9.858 -12.177 -13.051 -13.387 -13.829 -13.714 -14.127 -14.030 -14.296 -14.473 -14.626 -14.696 -14.771 -14.666 -14.458
3.000 -7.838 -8.232 -9.784 -12.133 -13.027 -13.371 -13.824 -13.707 -14.131 -14.034 -14.305 -14.488 -14.648 -14.723 -14.805 -14.704 -14.499
3.100 -7.747 -8.122 -9.710 -12.088 -13.001 -13.353 -13.817 -13.698 -14.132 -14.036 -14.312 -14.501 -14.668 -14.747 -14.837 -14.741 -14.539
3.200 -7.658 -8.013 -9.636 -12.042 -12.975 -13.335 -13.809 -13.689 -14.133 -14.037 -14.318 -14.513 -14.687 -14.771 -14.867 -14.776 -14.577
3.300 -7.568 -7.903 -9.561 -11.994 -12.946 -13.314 -13.799 -13.678 -14.131 -14.036 -14.322 -14.523 -14.704 -14.792 -14.895 -14.810 -14.613
3.400 -7.479 -7.792 -9.486 -11.946 -12.917 -13.293 -13.787 -13.665 -14.129 -14.034 -14.325 -14.532 -14.719 -14.812 -14.922 -14.842 -14.648
3.500 -7.390 -7.681 -9.411 -11.897 -12.887 -13.270 -13.775 -13.651 -14.125 -14.031 -14.326 -14.539 -14.734 -14.830 -14.948 -14.873 -14.682
3.600 -7.302 -7.571 -9.336 -11.847 -12.855 -13.247 -13.762 -13.637 -14.120 -14.027 -14.327 -14.546 -14.747 -14.848 -14.973 -14.903 -14.715
3.700 -7.216 -7.461 -9.262 -11.797 -12.824 -13.223 -13.748 -13.622 -14.114 -14.022 -14.327 -14.551 -14.759 -14.864 -14.996 -14.932 -14.746
3.800 -7.129 -7.350 -9.186 -11.745 -12.791 -13.198 -13.732 -13.606 -14.107 -14.016 -14.325 -14.555 -14.769 -14.879 -15.018 -14.959 -14.777
3.900 -7.041 -7.237 -9.110 -11.692 -12.756 -13.171 -13.715 -13.588 -14.098 -14.009 -14.322 -14.557 -14.778 -14.893 -15.039 -14.985 -14.806
4.000 -6.955 -7.125 -9.035 -11.638 -12.722 -13.144 -13.698 -13.569 -14.089 -14.001 -14.318 -14.559 -14.787 -14.905 -15.059 -15.011 -14.834
4.100 -6.869 -7.013 -8.959 -11.584 -12.686 -13.116 -13.679 -13.550 -14.079 -13.992 -14.313 -14.560 -14.794 -14.917 -15.078 -15.035 -14.862
4.200 -6.784 -6.900 -8.883 -11.529 -12.650 -13.087 -13.660 -13.530 -14.067 -13.982 -14.307 -14.560 -14.801 -14.928 -15.096 -15.058 -14.888
4.300 -6.700 -6.788 -8.807 -11.474 -12.613 -13.058 -13.640 -13.510 -14.056 -13.972 -14.301 -14.559 -14.806 -14.938 -15.113 -15.081 -14.914
4.400 -6.615 -6.674 -8.731 -11.418 -12.574 -13.027 -13.619 -13.488 -14.042 -13.960 -14.293 -14.556 -14.810 -14.946 -15.129 -15.102 -14.939
4.500 -6.529 -6.559 -8.654 -11.360 -12.535 -12.995 -13.597 -13.465 -14.028 -13.948 -14.285 -14.553 -14.814 -14.954 -15.143 -15.123 -14.963
4.600 -6.445 -6.445 -8.577 -11.302 -12.495 -12.963 -13.574 -13.441 -14.013 -13.935 -14.275 -14.549 -14.816 -14.961 -15.158 -15.143 -14.986
4.700 -6.360 -6.330 -8.500 -11.243 -12.455 -12.930 -13.550 -13.417 -13.998 -13.921 -14.265 -14.544 -14.818 -14.967 -15.171 -15.162 -15.008
4.800 -6.276 -6.214 -8.423 -11.183 -12.413 -12.896 -13.525 -13.392 -13.981 -13.907 -14.254 -14.538 -14.819 -14.972 -15.183 -15.180 -15.029
4.900 -6.193 -6.098 -8.346 -11.123 -12.372 -12.861 -13.500 -13.367 -13.964 -13.892 -14.243 -14.532 -14.819 -14.976 -15.195 -15.197 -15.050
5.000 -6.110 -5.982 -8.269 -11.062 -12.329 -12.826 -13.475 -13.340 -13.946 -13.876 -14.230 -14.525 -14.818 -14.980 -15.206 -15.214 -15.070
5.100 -6.026 -5.864 -8.190 -11.000 -12.285 -12.790 -13.447 -13.313 -13.927 -13.859 -14.217 -14.517 -14.817 -14.983 -15.216 -15.230 -15.090
5.200 -5.942 -5.745 -8.112 -10.937 -12.241 -12.753 -13.420 -13.285 -13.907 -13.842 -14.203 -14.508 -14.814 -14.985 -15.225 -15.245 -15.108
5.300 -5.859 -5.626 -8.034 -10.873 -12.196 -12.715 -13.391 -13.256 -13.887 -13.824 -14.188 -14.498 -14.811 -14.986 -15.234 -15.259 -15.126
5.400 -5.775 -5.507 -7.955 -10.809 -12.150 -12.677 -13.362 -13.227 -13.866 -13.805 -14.172 -14.488 -14.807 -14.987 -15.242 -15.273 -15.144
5.500 -5.692 -5.386 -7.876 -10.744 -12.103 -12.638 -13.332 -13.197 -13.844 -13.786 -14.156 -14.476 -14.803 -14.986 -15.249 -15.286 -15.160
5.600 -5.609 -5.265 -7.797 -10.678 -12.056 -12.598 -13.301 -13.166 -13.821 -13.766 -14.139 -14.465 -14.798 -14.986 -15.256 -15.299 -15.176
5.700 -5.526 -5.144 -7.718 -10.612 -12.008 -12.558 -13.270 -13.135 -13.798 -13.746 -14.122 -14.452 -14.792 -14.984 -15.262 -15.311 -15.192
5.800 -5.443 -5.022 -7.639 -10.545 -11.960 -12.516 -13.238 -13.103 -13.774 -13.725 -14.104 -14.439 -14.786 -14.982 -15.267 -15.322 -15.207
5.900 -5.360 -4.899 -7.559 -10.476 -11.910 -12.475 -13.206 -13.070 -13.749 -13.703 -14.085 -14.425 -14.778 -14.979 -15.272 -15.333 -15.221
6.000 -5.277 -4.775 -7.479 -10.407 -11.860 -12.432 -13.172 -13.037 -13.724 -13.680 -14.065 -14.411 -14.770 -14.976 -15.276 -15.343 -15.235
6.100 -5.194 -4.650 -7.398 -10.337 -11.809 -12.388 -13.138 -13.003 -13.698 -13.657 -14.045 -14.396 -14.762 -14.971 -15.279 -15.352 -15.248
6.200 -5.111 -4.524 -7.317 -10.267 -11.757 -12.344 -13.103 -12.968 -13.671 -13.634 -14.024 -14.380 -14.753 -14.967 -15.282 -15.361 -15.261
6.300 -5.028 -4.398 -7.236 -10.195 -11.705 -12.300 -13.068 -12.933 -13.644 -13.610 -14.003 -14.363 -14.743 -14.961 -15.284 -15.370 -15.273
6.400 -4.945 -4.270 -7.155 -10.123 -11.652 -12.254 -13.032 -12.897 -13.616 -13.585 -13.981 -14.346 -14.732 -14.955 -15.286 -15.377 -15.284
6.500 -4.862 -4.142 -7.074 -10.050 -11.598 -12.208 -12.995 -12.860 -13.587 -13.560 -13.958 -14.328 -14.721 -14.949 -15.287 -15.385 -15.296
6.600 -4.779 -4.014 -6.993 -9.977 -11.545 -12.162 -12.958 -12.823 -13.558 -13.534 -13.935 -14.310 -14.710 -14.942 -15.288 -15.391 -15.306
6.700 -4.696 -3.884 -6.911 -9.903 -11.490 -12.115 -12.920 -12.786 -13.528 -13.508 -13.911 -14.291 -14.697 -14.934 -15.288 -15.398 -15.316
6.800 -4.613 -3.754 -6.829 -9.828 -11.434 -12.067 -12.881 -12.748 -13.498 -13.481 -13.887 -14.272 -14.685 -14.926 -15.287 -15.403 -15.326
6.900 -4.530 -3.623 -6.747 -9.752 -11.378 -12.018 -12.842 -12.709 -13.467 -13.454 -13.862 -14.252 -14.671 -14.917 -15.286 -15.409 -15.335
7.000 -4.447 -3.489 -6.663 -9.674 -11.320 -11.969 -12.801 -12.669 -13.435 -13.426 -13.836 -14.231 -14.657 -14.907 -15.284 -15.413 -15.344
7.100 -4.363 -3.356 -6.581 -9.597 -11.263 -11.919 -12.761 -12.629 -13.402 -13.397 -13.810 -14.209 -14.642 -14.897 -15.282 -15.417 -15.352
7.200 -4.280 -3.221 -6.497 -9.519 -11.205 -11.868 -12.719 -12.588 -13.369 -13.368 -13.783 -14.187 -14.627 -14.886 -15.279 -15.421 -15.360
7.300 -4.196 -3.086 -6.414 -9.439 -11.145 -11.817 -12.677 -12.547 -13.336 -13.338 -13.756 -14.165 -14.611 -14.875 -15.276 -15.424 -15.367
7.400 -4.113 -2.950 -6.330 -9.359 -11.086 -11.765 -12.635 -12.505 -13.301 -13.308 -13.728 -14.142 -14.595 -14.863 -15.272 -15.427 -15.374
7.500 -4.030 -2.813 -6.247 -9.279 -11.026 -11.712 -12.592 -12.463 -13.267 -13.278 -13.699 -14.118 -14.578 -14.851 -15.268 -15.429 -15.380
7.600 -3.946 -2.675 -6.163 -9.198 -10.965 -11.660 -12.548 -12.420 -13.231 -13.247 -13.671 -14.094 -14.561 -14.838 -15.263 -15.431 -15.386
7.700 -3.863 -2.537 -6.079 -9.116 -10.904 -11.606 -12.504 -12.377 -13.196 -13.215 -13.641 -14.069 -14.543 -14.825 -15.258 -15.432 -15.392
7.800 -3.780 -2.397 -5.995 -9.033 -10.842 -11.552 -12.459 -12.333 -13.159 -13.183 -13.611 -14.044 -14.525 -14.811 -15.252 -15.433 -15.397
7.900 -3.696 -2.257 -5.910 -8.950 -10.779 -11.497 -12.414 -12.288 -13.122 -13.151 -13.581 -14.018 -14.506 -14.797 -15.246 -15.434 -15.402
8.000 -3.612 -2.115 -5.826 -8.865 -10.716 -11.442 -12.368 -12.243 -13.085 -13.118 -13.550 -13.992 -14.486 -14.782 -15.239 -15.434 -15.406
8.100 -3.528 -1.972 -5.740 -8.780 -10.651 -11.386 -12.321 -12.197 -13.046 -13.084 -13.518 -13.965 -14.466 -14.767 -15.232 -15.433 -15.410
8.200 -3.444 -1.829 -5.656 -8.695 -10.587 -11.329 -12.274 -12.151 -13.008 -13.050 -13.486 -13.937 -14.446 -14.751 -15.224 -15.432 -15.413
8.300 -3.361 -1.685 -5.571 -8.608 -10.522 -11.272 -12.227 -12.104 -12.969 -13.016 -13.453 -13.909 -14.424 -14.734 -15.216 -15.431 -15.416
8.400 -3.277 -1.541 -5.485 -8.522 -10.457 -11.215 -12.178 -12.057 -12.929 -12.981 -13.420 -13.881 -14.403 -14.717 -15.207 -15.429 -15.419
8.500 -3.193 -1.395 -5.400 -8.434 -10.391 -11.157 -12.130 -12.010 -12.889 -12.945 -13.386 -13.852 -14.381 -14.700 -15.198 -15.427 -15.421
8.600 -3.109 -1.249 -5.315 -8.346 -10.324 -11.098 -12.080 -11.962 -12.848 -12.910 -13.352 -13.822 -14.358 -14.682 -15.188 -15.424 -15.423
8.700 -3.025 -1.103 -5.230 -8.258 -10.257 -11.039 -12.031 -11.913 -12.806 -12.873 -13.318 -13.792 -14.335 -14.664 -15.178 -15.421 -15.425
8.800 -2.942 -0.956 -5.145 -8.169 -10.190 -10.980 -11.981 -11.864 -12.765 -12.837 -13.283 -13.761 -14.311 -14.645 -15.168 -15.418 -15.426
8.900 -2.859 -0.809 -5.060 -8.080 -10.123 -10.920 -11.930 -11.815 -12.723 -12.800 -13.247 -13.730 -14.287 -14.625 -15.157 -15.414 -15.427
9.000 -2.775 -0.661 -4.974 -7.990 -10.054 -10.860 -11.879 -11.765 -12.680 -12.762 -13.211 -13.699 -14.263 -14.605 -15.145 -15.409 -15.427
9.100 -2.692 -0.513 -4.889 -7.900 -9.986 -10.799 -11.827 -11.715 -12.637 -12.724 -13.175 -13.667 -14.238 -14.585 -15.134 -15.405 -15.427
9.200 -2.609 -0.365 -4.804 -7.809 -9.917 -10.738 -11.775 -11.664 -12.593 -12.686 -13.138 -13.634 -14.212 -14.564 -15.121 -15.400 -15.427
9.300 -2.525 -0.217 -4.720 -7.718 -9.847 -10.676 -11.723 -11.613 -12.549 -12.647 -13.101 -13.601 -14.186 -14.543 -15.108 -15.394 -15.426
9.400 -2.442 -0.069 -4.635 -7.627 -9.778 -10.614 -11.670 -11.562 -12.504 -12.608 -13.063 -13.568 -14.159 -14.521 -15.095 -15.388 -15.425
9.500 -2.360 0.077 -4.551 -7.536 -9.708 -10.552 -11.617 -11.510 -12.459 -12.568 -13.025 -13.534 -14.132 -14.499 -15.081 -15.382 -15.424
9.600 -2.278 0.223 -4.467 -7.445 -9.638 -10.490 -11.564 -11.458 -12.414 -12.529 -12.986 -13.499 -14.105 -14.476 -15.067 -15.375 -15.422
9.700 -2.196 0.369 -4.383 -7.354 -9.568 -10.427 -11.510 -11.406 -12.368 -12.488 -12.947 -13.465 -14.077 -14.453 -15.053 -15.368 -15.420
9.800 -2.115 0.512 -4.300 -7.263 -9.498 -10.364 -11.455 -11.353 -12.322 -12.448 -12.908 -13.429 -14.048 -14.429 -15.038 -15.361 -15.417
9.900 -2.034 0.654 -4.218 -7.173 -9.427 -10.301 -11.401 -11.300 -12.276 -12.407 -12.868 -13.394 -14.019 -14.405 -15.022 -15.353 -15.415
10.000 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
10.100 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
10.200 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
10.300 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
10.400 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
10.500 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
10.600 -1.885 0.860 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
10.700 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
10.800 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
10.900 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
11.000 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
11.100 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
11.200 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
11.300 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
11.400 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.500 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
11.600 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
11.700 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
11.800 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
11.900 -1.709 1.036 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
12.000 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
12.100 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
12.200 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
12.300 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
12.400 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
12.500 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
12.600 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
12.700 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.043
12.800 -1.571 1.174 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
12.900 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
13.000 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
13.100 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
13.200 -1.506 1.239 -3.689 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
13.300 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
13.400 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
13.500 -1.456 1.289 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
13.600 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
13.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
13.800 -1.405 1.340 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
13.900 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
14.000 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
14.100 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
14.200 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
14.300 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
14.400 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
14.500 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
14.600 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
14.700 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
14.800 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
14.900 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
15.000 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
