# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.611 -7.748 -9.702 -12.333 -13.437 -13.866 -14.428 -14.298 -14.823 -14.733 -15.052 -15.294 -15.516 -15.627 -15.758 -15.678 -15.472
4.000 -7.504 -7.610 -9.607 -12.262 -13.387 -13.825 -14.398 -14.268 -14.803 -14.714 -15.038 -15.285 -15.515 -15.631 -15.769 -15.695 -15.492
4.100 -7.398 -7.470 -9.511 -12.190 -13.336 -13.783 -14.367 -14.236 -14.781 -14.694 -15.022 -15.275 -15.512 -15.633 -15.780 -15.711 -15.511
4.200 -7.292 -7.330 -9.415 -12.117 -13.284 -13.740 -14.335 -14.202 -14.757 -14.672 -15.005 -15.264 -15.509 -15.634 -15.789 -15.726 -15.530
4.300 -7.186 -7.188 -9.318 -12.042 -13.231 -13.695 -14.301 -14.168 -14.733 -14.650 -14.987 -15.252 -15.504 -15.634 -15.797 -15.740 -15.548
4.400 -7.080 -7.046 -9.221 -11.966 -13.177 -13.650 -14.266 -14.133 -14.707 -14.626 -14.967 -15.239 -15.498 -15.634 -15.804 -15.754 -15.565
4.500 -6.974 -6.902 -9.123 -11.889 -13.121 -13.603 -14.230 -14.096 -14.681 -14.602 -14.947 -15.225 -15.492 -15.632 -15.811 -15.767 -15.582
4.600 -6.868 -6.757 -9.024 -11.810 -13.064 -13.555 -14.193 -14.058 -14.653 -14.576 -14.925 -15.209 -15.483 -15.629 -15.816 -15.780 -15.599
4.700 -6.761 -6.609 -8.924 -11.730 -13.006 -13.505 -14.154 -14.019 -14.623 -14.549 -14.902 -15.192 -15.474 -15.624 -15.821 -15.791 -15.615
4.800 -6.654 -6.462 -8.824 -11.649 -12.946 -13.454 -14.114 -13.979 -14.593 -14.521 -14.879 -15.175 -15.464 -15.619 -15.824 -15.802 -15.630
4.900 -6.547 -6.312 -8.723 -11.565 -12.885 -13.402 -14.073 -13.937 -14.561 -14.492 -14.853 -15.155 -15.453 -15.613 -15.827 -15.812 -15.644
5.000 -6.440 -6.160 -8.621 -11.481 -12.823 -13.349 -14.030 -13.894 -14.528 -14.462 -14.827 -15.135 -15.440 -15.606 -15.829 -15.821 -15.658
5.100 -6.333 -6.008 -8.520 -11.396 -12.760 -13.294 -13.987 -13.851 -14.494 -14.431 -14.800 -15.114 -15.427 -15.598 -15.830 -15.830 -15.672
5.200 -6.226 -5.855 -8.417 -11.309 -12.695 -13.239 -13.943 -13.806 -14.459 -14.399 -14.772 -15.092 -15.413 -15.589 -15.830 -15.838 -15.684
5.300 -6.118 -5.699 -8.314 -11.220 -12.629 -13.182 -13.897 -13.760 -14.423 -14.366 -14.742 -15.069 -15.397 -15.579 -15.830 -15.845 -15.697
5.400 -6.010 -5.542 -8.209 -11.130 -12.562 -13.124 -13.849 -13.713 -14.385 -14.332 -14.712 -15.044 -15.381 -15.568 -15.828 -15.851 -15.708
5.500 -5.901 -5.383 -8.104 -11.039 -12.493 -13.064 -13.801 -13.664 -14.346 -14.297 -14.680 -15.018 -15.364 -15.556 -15.826 -15.857 -15.719
5.600 -5.793 -5.223 -7.999 -10.946 -12.424 -13.004 -13.752 -13.615 -14.307 -14.261 -14.647 -14.992 -15.345 -15.543 -15.823 -15.862 -15.729
5.700 -5.684 -5.060 -7.892 -10.852 -12.353 -12.942 -13.701 -13.565 -14.266 -14.224 -14.614 -14.964 -15.326 -15.529 -15.819 -15.866 -15.739
5.800 -5.574 -4.897 -7.785 -10.756 -12.280 -12.878 -13.649 -13.513 -14.224 -14.186 -14.579 -14.936 -15.306 -15.515 -15.814 -15.870 -15.748
5.900 -5.465 -4.731 -7.678 -10.659 -12.207 -12.814 -13.596 -13.460 -14.181 -14.147 -14.543 -14.906 -15.284 -15.499 -15.808 -15.873 -15.757
6.000 -5.355 -4.565 -7.570 -10.561 -12.132 -12.749 -13.542 -13.406 -14.137 -14.107 -14.506 -14.875 -15.262 -15.483 -15.802 -15.875 -15.765
6.100 -5.245 -4.396 -7.461 -10.461 -12.056 -12.682 -13.486 -13.352 -14.091 -14.066 -14.469 -14.844 -15.239 -15.465 -15.795 -15.877 -15.772
6.200 -5.134 -4.226 -7.351 -10.359 -11.978 -12.614 -13.430 -13.295 -14.045 -14.024 -14.430 -14.811 -15.215 -15.447 -15.787 -15.878 -15.779
6.300 -5.023 -4.053 -7.241 -10.256 -11.900 -12.545 -13.372 -13.238 -13.997 -13.981 -14.390 -14.777 -15.190 -15.428 -15.778 -15.878 -15.785
6.400 -4.911 -3.879 -7.129 -10.151 -11.819 -12.474 -13.313 -13.180 -13.948 -13.937 -14.349 -14.742 -15.164 -15.408 -15.769 -15.877 -15.790
6.500 -4.800 -3.703 -7.018 -10.045 -11.738 -12.402 -13.253 -13.120 -13.899 -13.893 -14.307 -14.707 -15.137 -15.387 -15.759 -15.876 -15.796
6.600 -4.687 -3.526 -6.905 -9.937 -11.656 -12.330 -13.191 -13.060 -13.848 -13.847 -14.264 -14.670 -15.109 -15.365 -15.748 -15.875 -15.800
6.700 -4.574 -3.346 -6.792 -9.828 -11.571 -12.255 -13.128 -12.998 -13.796 -13.800 -14.220 -14.632 -15.080 -15.342 -15.736 -15.872 -15.804
6.800 -4.461 -3.164 -6.678 -9.717 -11.486 -12.179 -13.065 -12.935 -13.742 -13.752 -14.175 -14.593 -15.050 -15.318 -15.723 -15.869 -15.807
6.900 -4.347 -2.981 -6.563 -9.604 -11.399 -12.103 -13.000 -12.871 -13.688 -13.704 -14.129 -14.553 -15.019 -15.294 -15.710 -15.866 -15.810
7.000 -4.233 -2.796 -6.448 -9.491 -11.312 -12.025 -12.934 -12.806 -13.633 -13.654 -14.082 -14.513 -14.987 -15.268 -15.696 -15.861 -15.812
7.100 -4.118 -2.609 -6.332 -9.375 -11.222 -11.946 -12.866 -12.740 -13.576 -13.604 -14.034 -14.471 -14.955 -15.242 -15.681 -15.856 -15.814
7.200 -4.003 -2.420 -6.215 -9.258 -11.132 -11.865 -12.798 -12.673 -13.519 -13.552 -13.985 -14.428 -14.921 -15.215 -15.665 -15.851 -15.815
7.300 -3.886 -2.229 -6.097 -9.139 -11.040 -11.783 -12.728 -12.604 -13.460 -13.499 -13.935 -14.384 -14.887 -15.187 -15.649 -15.845 -15.816
7.400 -3.770 -2.036 -5.979 -9.019 -10.946 -11.700 -12.657 -12.535 -13.400 -13.446 -13.884 -14.339 -14.851 -15.158 -15.632 -15.838 -15.816
7.500 -3.652 -1.841 -5.860 -8.896 -10.851 -11.615 -12.585 -12.464 -13.339 -13.391 -13.831 -14.293 -14.815 -15.128 -15.614 -15.830 -15.815
7.600 -3.535 -1.644 -5.740 -8.773 -10.756 -11.530 -12.511 -12.392 -13.277 -13.336 -13.778 -14.246 -14.778 -15.098 -15.596 -15.822 -15.814
7.700 -3.416 -1.445 -5.619 -8.647 -10.658 -11.443 -12.436 -12.319 -13.213 -13.280 -13.724 -14.198 -14.739 -15.066 -15.576 -15.813 -15.812
7.800 -3.296 -1.244 -5.498 -8.520 -10.559 -11.354 -12.360 -12.244 -13.149 -13.222 -13.669 -14.149 -14.700 -15.034 -15.556 -15.804 -15.810
7.900 -3.176 -1.041 -5.375 -8.392 -10.459 -11.264 -12.283 -12.169 -13.083 -13.164 -13.613 -14.099 -14.660 -15.000 -15.535 -15.794 -15.808
8.000 -3.056 -0.836 -5.252 -8.261 -10.357 -11.174 -12.205 -12.093 -13.016 -13.104 -13.555 -14.048 -14.619 -14.966 -15.514 -15.783 -15.804
8.100 -2.934 -0.630 -5.129 -8.130 -10.255 -11.082 -12.125 -12.015 -12.948 -13.044 -13.497 -13.996 -14.577 -14.931 -15.492 -15.772 -15.801
8.200 -2.813 -0.422 -5.005 -7.996 -10.151 -10.988 -12.045 -11.937 -12.880 -12.983 -13.438 -13.943 -14.534 -14.896 -15.469 -15.761 -15.797
8.300 -2.690 -0.211 -4.880 -7.861 -10.045 -10.894 -11.963 -11.857 -12.810 -12.921 -13.378 -13.889 -14.490 -14.859 -15.445 -15.748 -15.792
8.400 -2.566 0.001 -4.753 -7.724 -9.938 -10.797 -11.880 -11.776 -12.738 -12.858 -13.317 -13.834 -14.446 -14.821 -15.421 -15.735 -15.787
8.500 -2.441 0.216 -4.626 -7.586 -9.830 -10.700 -11.795 -11.693 -12.666 -12.793 -13.254 -13.778 -14.400 -14.783 -15.395 -15.721 -15.781
8.600 -2.319 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.612 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.370 -15.707 -15.774
8.700 -2.300 0.446 -4.482 -7.429 -9.703 -10.584 -11.692 -11.593 -12.574 -12.710 -13.173 -13.702 -14.335 -14.725 -15.351 -15.688 -15.755
8.800 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
8.900 -2.261 0.484 -4.444 -7.391 -9.665 -10.546 -11.654 -11.554 -12.536 -12.672 -13.135 -13.664 -14.296 -14.687 -15.312 -15.650 -15.717
9.000 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.652 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.697
9.100 -2.222 0.524 -4.404 -7.351 -9.625 -10.506 -11.614 -11.515 -12.496 -12.633 -13.095 -13.624 -14.257 -14.647 -15.273 -15.610 -15.677
9.200 -2.202 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
9.300 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
9.400 -2.161 0.585 -4.343 -7.291 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.034 -13.564 -14.196 -14.586 -15.212 -15.549 -15.616
9.500 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
9.600 -2.119 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
9.700 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
9.800 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
9.900 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
10.000 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.084 -15.422 -15.489
10.100 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
10.200 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
10.300 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
10.400 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
10.500 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
10.600 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
10.700 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
10.800 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
10.900 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
11.000 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
11.100 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
11.200 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
11.300 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
11.400 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
11.500 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
11.600 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
11.700 -1.640 1.105 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
11.800 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.900 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
12.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.023
12.100 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
12.200 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
12.300 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
12.400 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.500 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
12.600 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
12.700 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
12.800 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
12.900 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.800
13.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
13.100 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.750
13.200 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
13.300 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
13.400 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
13.500 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
13.600 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
13.700 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
13.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
13.900 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
14.000 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
14.100 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
14.200 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
14.300 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
14.400 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
14.500 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
14.600 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
14.700 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
14.800 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.900 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
15.000 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
