# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.684 -7.930 -9.729 -12.264 -13.289 -13.687 -14.209 -14.084 -14.572 -14.478 -14.781 -15.001 -15.200 -15.297 -15.410 -15.320 -15.114
3.700 -7.594 -7.815 -9.651 -12.210 -13.255 -13.661 -14.192 -14.065 -14.563 -14.470 -14.776 -15.002 -15.207 -15.308 -15.425 -15.338 -15.131
3.800 -7.504 -7.699 -9.573 -12.155 -13.219 -13.632 -14.174 -14.046 -14.552 -14.460 -14.771 -15.002 -15.212 -15.317 -15.439 -15.355 -15.150
3.900 -7.413 -7.581 -9.493 -12.098 -13.181 -13.602 -14.153 -14.025 -14.540 -14.449 -14.764 -15.000 -15.217 -15.325 -15.453 -15.373 -15.169
4.000 -7.323 -7.464 -9.413 -12.041 -13.143 -13.572 -14.133 -14.003 -14.528 -14.437 -14.757 -14.998 -15.221 -15.333 -15.467 -15.390 -15.188
4.100 -7.233 -7.346 -9.333 -11.983 -13.104 -13.540 -14.111 -13.981 -14.514 -14.425 -14.748 -14.995 -15.224 -15.340 -15.480 -15.408 -15.207
4.200 -7.144 -7.227 -9.254 -11.924 -13.064 -13.508 -14.088 -13.957 -14.499 -14.412 -14.739 -14.991 -15.226 -15.346 -15.492 -15.425 -15.226
4.300 -7.056 -7.109 -9.174 -11.865 -13.023 -13.475 -14.065 -13.933 -14.484 -14.398 -14.729 -14.986 -15.228 -15.352 -15.505 -15.441 -15.246
4.400 -6.967 -6.990 -9.093 -11.804 -12.981 -13.441 -14.040 -13.908 -14.467 -14.383 -14.718 -14.980 -15.228 -15.356 -15.516 -15.458 -15.265
4.500 -6.878 -6.870 -9.013 -11.743 -12.939 -13.406 -14.015 -13.881 -14.450 -14.367 -14.705 -14.973 -15.228 -15.360 -15.526 -15.474 -15.283
4.600 -6.789 -6.748 -8.931 -11.680 -12.895 -13.369 -13.988 -13.854 -14.431 -14.350 -14.692 -14.965 -15.226 -15.363 -15.536 -15.489 -15.302
4.700 -6.701 -6.627 -8.850 -11.617 -12.850 -13.333 -13.961 -13.826 -14.412 -14.333 -14.679 -14.957 -15.224 -15.365 -15.546 -15.504 -15.320
4.800 -6.613 -6.505 -8.768 -11.553 -12.805 -13.295 -13.932 -13.798 -14.391 -14.315 -14.664 -14.947 -15.221 -15.366 -15.554 -15.518 -15.338
4.900 -6.525 -6.383 -8.687 -11.488 -12.759 -13.257 -13.903 -13.768 -14.371 -14.296 -14.649 -14.937 -15.218 -15.367 -15.562 -15.532 -15.355
5.000 -6.438 -6.260 -8.605 -11.423 -12.713 -13.218 -13.874 -13.738 -14.349 -14.276 -14.632 -14.926 -15.213 -15.367 -15.570 -15.545 -15.372
5.100 -6.350 -6.136 -8.523 -11.356 -12.665 -13.177 -13.843 -13.707 -14.326 -14.256 -14.615 -14.914 -15.208 -15.366 -15.576 -15.558 -15.389
5.200 -6.262 -6.011 -8.440 -11.289 -12.616 -13.136 -13.811 -13.675 -14.302 -14.235 -14.597 -14.902 -15.202 -15.365 -15.582 -15.570 -15.405
5.300 -6.174 -5.885 -8.357 -11.220 -12.566 -13.094 -13.778 -13.642 -14.278 -14.213 -14.578 -14.888 -15.195 -15.362 -15.587 -15.582 -15.420
5.400 -6.086 -5.759 -8.274 -11.151 -12.516 -13.051 -13.745 -13.609 -14.253 -14.190 -14.559 -14.874 -15.187 -15.359 -15.592 -15.593 -15.435
5.500 -5.999 -5.631 -8.190 -11.080 -12.465 -13.008 -13.711 -13.574 -14.227 -14.167 -14.539 -14.859 -15.179 -15.355 -15.596 -15.603 -15.450
5.600 -5.911 -5.503 -8.106 -11.009 -12.413 -12.963 -13.676 -13.539 -14.200 -14.142 -14.518 -14.843 -15.170 -15.350 -15.599 -15.613 -15.464
5.700 -5.824 -5.375 -8.022 -10.937 -12.360 -12.918 -13.640 -13.504 -14.172 -14.118 -14.496 -14.826 -15.160 -15.345 -15.602 -15.622 -15.478
5.800 -5.736 -5.245 -7.937 -10.865 -12.307 -12.873 -13.604 -13.467 -14.144 -14.093 -14.474 -14.809 -15.150 -15.339 -15.604 -15.631 -15.491
5.900 -5.648 -5.114 -7.852 -10.791 -12.252 -12.826 -13.566 -13.430 -14.115 -14.066 -14.450 -14.791 -15.139 -15.333 -15.606 -15.639 -15.503
6.000 -5.561 -4.983 -7.767 -10.717 -12.197 -12.778 -13.528 -13.392 -14.085 -14.040 -14.426 -14.772 -15.127 -15.325 -15.606 -15.647 -15.516
6.100 -5.472 -4.850 -7.681 -10.640 -12.141 -12.730 -13.489 -13.353 -14.054 -14.012 -14.401 -14.752 -15.114 -15.317 -15.607 -15.654 -15.527
6.200 -5.384 -4.716 -7.595 -10.564 -12.084 -12.680 -13.449 -13.313 -14.022 -13.984 -14.376 -14.732 -15.100 -15.309 -15.606 -15.661 -15.538
6.300 -5.296 -4.582 -7.509 -10.486 -12.026 -12.630 -13.408 -13.273 -13.990 -13.955 -14.350 -14.711 -15.086 -15.299 -15.605 -15.667 -15.549
6.400 -5.208 -4.446 -7.422 -10.408 -11.967 -12.579 -13.367 -13.231 -13.957 -13.925 -14.323 -14.689 -15.071 -15.289 -15.603 -15.672 -15.559
6.500 -5.119 -4.309 -7.334 -10.328 -11.908 -12.527 -13.324 -13.189 -13.923 -13.895 -14.295 -14.666 -15.056 -15.278 -15.601 -15.677 -15.569
6.600 -5.031 -4.172 -7.247 -10.248 -11.848 -12.475 -13.281 -13.147 -13.888 -13.864 -14.267 -14.643 -15.040 -15.267 -15.599 -15.682 -15.578
6.700 -4.942 -4.034 -7.159 -10.167 -11.787 -12.422 -13.238 -13.104 -13.853 -13.832 -14.238 -14.619 -15.023 -15.255 -15.595 -15.686 -15.587
6.800 -4.854 -3.895 -7.072 -10.085 -11.725 -12.368 -13.193 -13.060 -13.817 -13.800 -14.208 -14.595 -15.006 -15.243 -15.591 -15.690 -15.596
6.900 -4.765 -3.754 -6.983 -10.002 -11.662 -12.313 -13.148 -13.015 -13.780 -13.768 -14.178 -14.569 -14.988 -15.230 -15.587 -15.693 -15.604
7.000 -4.675 -3.612 -6.894 -9.918 -11.598 -12.257 -13.102 -12.969 -13.742 -13.734 -14.147 -14.543 -14.969 -15.216 -15.582 -15.695 -15.611
7.100 -4.586 -3.469 -6.804 -9.832 -11.533 -12.201 -13.054 -12.922 -13.704 -13.699 -14.115 -14.516 -14.949 -15.201 -15.576 -15.697 -15.618
7.200 -4.496 -3.325 -6.714 -9.746 -11.468 -12.143 -13.007 -12.875 -13.665 -13.664 -14.082 -14.489 -14.929 -15.186 -15.570 -15.699 -15.625
7.300 -4.406 -3.180 -6.623 -9.659 -11.402 -12.085 -12.958 -12.827 -13.625 -13.629 -14.049 -14.460 -14.908 -15.170 -15.563 -15.700 -15.631
7.400 -4.315 -3.033 -6.532 -9.571 -11.334 -12.026 -12.908 -12.779 -13.584 -13.593 -14.015 -14.432 -14.886 -15.153 -15.556 -15.700 -15.637
7.500 -4.224 -2.886 -6.441 -9.481 -11.266 -11.966 -12.858 -12.729 -13.542 -13.556 -13.980 -14.402 -14.864 -15.136 -15.548 -15.700 -15.642
7.600 -4.134 -2.738 -6.350 -9.392 -11.198 -11.905 -12.807 -12.679 -13.500 -13.518 -13.945 -14.372 -14.841 -15.119 -15.540 -15.700 -15.647
7.700 -4.043 -2.589 -6.258 -9.301 -11.128 -11.844 -12.756 -12.629 -13.458 -13.480 -13.909 -14.341 -14.818 -15.101 -15.531 -15.699 -15.651
7.800 -3.952 -2.438 -6.166 -9.209 -11.058 -11.782 -12.703 -12.577 -13.414 -13.442 -13.872 -14.309 -14.794 -15.082 -15.521 -15.697 -15.655
7.900 -3.860 -2.286 -6.073 -9.116 -10.986 -11.718 -12.650 -12.525 -13.369 -13.402 -13.835 -14.277 -14.769 -15.062 -15.511 -15.696 -15.659
8.000 -3.768 -2.133 -5.979 -9.022 -10.914 -11.654 -12.596 -12.472 -13.324 -13.362 -13.797 -14.244 -14.744 -15.042 -15.501 -15.693 -15.662
8.100 -3.675 -1.978 -5.885 -8.926 -10.841 -11.589 -12.541 -12.418 -13.278 -13.321 -13.758 -14.210 -14.718 -15.022 -15.490 -15.691 -15.665
8.200 -3.582 -1.822 -5.791 -8.830 -10.766 -11.523 -12.485 -12.363 -13.231 -13.280 -13.718 -14.176 -14.691 -15.000 -15.478 -15.687 -15.667
8.300 -3.489 -1.665 -5.696 -8.732 -10.691 -11.457 -12.428 -12.307 -13.184 -13.238 -13.678 -14.140 -14.664 -14.978 -15.466 -15.684 -15.669
8.400 -3.395 -1.507 -5.601 -8.634 -10.616 -11.390 -12.371 -12.251 -13.136 -13.195 -13.637 -14.105 -14.636 -14.956 -15.453 -15.680 -15.671
8.500 -3.301 -1.348 -5.505 -8.534 -10.539 -11.321 -12.312 -12.194 -13.087 -13.151 -13.596 -14.068 -14.607 -14.933 -15.440 -15.675 -15.672
8.600 -3.206 -1.187 -5.409 -8.434 -10.461 -11.252 -12.253 -12.137 -13.037 -13.107 -13.553 -14.031 -14.578 -14.909 -15.426 -15.670 -15.673
8.700 -3.111 -1.025 -5.312 -8.332 -10.382 -11.182 -12.193 -12.078 -12.986 -13.063 -13.510 -13.993 -14.548 -14.885 -15.412 -15.664 -15.674
8.800 -3.016 -0.862 -5.215 -8.229 -10.303 -11.111 -12.133 -12.019 -12.935 -13.017 -13.467 -13.954 -14.518 -14.860 -15.397 -15.659 -15.674
8.900 -2.921 -0.698 -5.117 -8.126 -10.223 -11.040 -12.071 -11.959 -12.883 -12.971 -13.423 -13.915 -14.487 -14.834 -15.382 -15.652 -15.673
9.000 -2.824 -0.533 -5.019 -8.021 -10.142 -10.967 -12.009 -11.899 -12.830 -12.925 -13.378 -13.875 -14.455 -14.808 -15.367 -15.645 -15.673
9.100 -2.728 -0.366 -4.921 -7.916 -10.060 -10.894 -11.946 -11.837 -12.777 -12.878 -13.332 -13.835 -14.423 -14.782 -15.350 -15.638 -15.672
9.200 -2.630 -0.198 -4.821 -7.808 -9.977 -10.819 -11.882 -11.775 -12.722 -12.830 -13.286 -13.793 -14.389 -14.754 -15.333 -15.631 -15.670
9.300 -2.533 -0.029 -4.722 -7.701 -9.893 -10.744 -11.817 -11.712 -12.667 -12.781 -13.239 -13.751 -14.356 -14.726 -15.316 -15.623 -15.668
9.400 -2.434 0.142 -4.621 -7.591 -9.808 -10.668 -11.752 -11.648 -12.611 -12.732 -13.191 -13.709 -14.321 -14.698 -15.298 -15.614 -15.666
9.500 -2.335 0.314 -4.520 -7.481 -9.722 -10.591 -11.685 -11.583 -12.555 -12.682 -13.142 -13.665 -14.286 -14.669 -15.280 -15.605 -15.664
9.600 -2.236 0.486 -4.419 -7.369 -9.635 -10.513 -11.618 -11.518 -12.497 -12.631 -13.093 -13.621 -14.251 -14.639 -15.261 -15.596 -15.661
9.700 -2.195 0.551 -4.377 -7.325 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.620 -15.246 -15.584 -15.651
9.800 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
9.900 -2.168 0.577 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
10.000 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
10.100 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
10.200 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
10.300 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
10.400 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
10.500 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
10.600 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
10.700 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
10.800 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
10.900 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
11.000 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
11.100 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
11.200 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
11.300 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
11.400 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.994 -15.332 -15.399
11.500 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
11.600 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
11.700 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
11.800 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.900 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
12.000 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
12.100 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
12.200 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
12.300 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
12.400 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
12.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
12.600 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
12.700 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
12.800 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
12.900 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
13.000 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
13.100 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
13.200 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
13.300 -1.612 1.133 -3.795 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
13.400 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
13.500 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
13.600 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
13.700 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
13.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
13.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
14.000 -1.480 1.265 -3.663 -6.610 -8.883 -9.765 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
14.100 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
14.200 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
14.300 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
14.400 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
14.500 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
14.600 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
14.700 -1.344 1.401 -3.527 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
14.800 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
14.900 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
15.000 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
