# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.344 -9.916 -10.919 -12.695 -13.264 -13.474 -13.750 -13.667 -13.920 -13.838 -14.013 -14.103 -14.171 -14.194 -14.211 -14.083 -13.877
1.400 -9.218 -9.785 -10.835 -12.670 -13.269 -13.490 -13.782 -13.695 -13.964 -13.880 -14.064 -14.161 -14.237 -14.266 -14.291 -14.173 -13.976
1.500 -9.095 -9.654 -10.751 -12.642 -13.268 -13.501 -13.808 -13.718 -14.001 -13.915 -14.108 -14.214 -14.297 -14.330 -14.365 -14.256 -14.068
1.600 -8.975 -9.526 -10.667 -12.611 -13.265 -13.510 -13.832 -13.738 -14.037 -13.948 -14.150 -14.264 -14.356 -14.394 -14.435 -14.332 -14.146
1.700 -8.855 -9.395 -10.581 -12.575 -13.256 -13.513 -13.850 -13.754 -14.067 -13.977 -14.188 -14.310 -14.411 -14.453 -14.501 -14.400 -14.214
1.800 -8.740 -9.268 -10.497 -12.539 -13.247 -13.514 -13.866 -13.767 -14.095 -14.003 -14.222 -14.353 -14.462 -14.509 -14.563 -14.465 -14.278
1.900 -8.625 -9.140 -10.412 -12.499 -13.233 -13.511 -13.878 -13.775 -14.118 -14.025 -14.252 -14.391 -14.508 -14.560 -14.621 -14.525 -14.339
2.000 -8.511 -9.011 -10.326 -12.457 -13.216 -13.505 -13.886 -13.781 -14.137 -14.043 -14.278 -14.424 -14.550 -14.607 -14.675 -14.582 -14.397
2.100 -8.401 -8.885 -10.242 -12.414 -13.198 -13.497 -13.891 -13.784 -14.153 -14.059 -14.301 -14.455 -14.589 -14.651 -14.725 -14.637 -14.452
2.200 -8.291 -8.758 -10.157 -12.369 -13.177 -13.486 -13.894 -13.784 -14.167 -14.072 -14.321 -14.483 -14.624 -14.691 -14.773 -14.688 -14.504
2.300 -8.181 -8.630 -10.071 -12.322 -13.154 -13.473 -13.894 -13.782 -14.177 -14.082 -14.338 -14.507 -14.657 -14.729 -14.817 -14.736 -14.554
2.400 -8.075 -8.505 -9.986 -12.274 -13.130 -13.458 -13.892 -13.778 -14.186 -14.091 -14.353 -14.529 -14.687 -14.763 -14.859 -14.782 -14.601
2.500 -7.969 -8.379 -9.901 -12.225 -13.103 -13.442 -13.888 -13.772 -14.192 -14.097 -14.366 -14.549 -14.714 -14.796 -14.898 -14.826 -14.646
2.600 -7.865 -8.253 -9.816 -12.174 -13.075 -13.423 -13.882 -13.765 -14.196 -14.101 -14.376 -14.566 -14.739 -14.826 -14.935 -14.868 -14.690
2.700 -7.759 -8.125 -9.730 -12.121 -13.045 -13.402 -13.873 -13.754 -14.197 -14.103 -14.384 -14.581 -14.762 -14.853 -14.970 -14.907 -14.731
2.800 -7.657 -8.000 -9.645 -12.068 -13.014 -13.381 -13.864 -13.743 -14.197 -14.104 -14.390 -14.595 -14.783 -14.879 -15.003 -14.945 -14.771
2.900 -7.555 -7.873 -9.559 -12.014 -12.982 -13.357 -13.852 -13.730 -14.196 -14.103 -14.395 -14.606 -14.802 -14.902 -15.034 -14.981 -14.809
3.000 -7.454 -7.747 -9.474 -11.958 -12.948 -13.333 -13.839 -13.716 -14.192 -14.101 -14.398 -14.615 -14.819 -14.924 -15.064 -15.015 -14.846
3.100 -7.353 -7.620 -9.388 -11.901 -12.913 -13.307 -13.825 -13.700 -14.187 -14.097 -14.399 -14.623 -14.834 -14.944 -15.091 -15.048 -14.881
3.200 -7.254 -7.493 -9.303 -11.844 -12.877 -13.280 -13.809 -13.683 -14.181 -14.092 -14.399 -14.630 -14.848 -14.963 -15.117 -15.079 -14.915
3.300 -7.155 -7.366 -9.217 -11.785 -12.840 -13.251 -13.792 -13.665 -14.173 -14.085 -14.398 -14.635 -14.860 -14.980 -15.142 -15.109 -14.947
3.400 -7.057 -7.238 -9.131 -11.725 -12.801 -13.221 -13.773 -13.645 -14.164 -14.078 -14.395 -14.638 -14.871 -14.996 -15.165 -15.137 -14.978
3.500 -6.959 -7.111 -9.045 -11.664 -12.762 -13.190 -13.753 -13.625 -14.154 -14.069 -14.391 -14.640 -14.881 -15.010 -15.187 -15.164 -15.008
3.600 -6.861 -6.981 -8.958 -11.601 -12.720 -13.158 -13.732 -13.602 -14.142 -14.058 -14.385 -14.640 -14.889 -15.022 -15.207 -15.190 -15.037
3.700 -6.765 -6.854 -8.873 -11.539 -12.679 -13.125 -13.710 -13.580 -14.129 -14.048 -14.379 -14.640 -14.896 -15.034 -15.227 -15.215 -15.065
3.800 -6.669 -6.725 -8.786 -11.476 -12.636 -13.091 -13.687 -13.556 -14.115 -14.036 -14.371 -14.639 -14.901 -15.045 -15.245 -15.239 -15.092
3.900 -6.573 -6.595 -8.700 -11.411 -12.593 -13.056 -13.663 -13.531 -14.100 -14.022 -14.362 -14.636 -14.906 -15.054 -15.261 -15.261 -15.117
4.000 -6.477 -6.464 -8.612 -11.344 -12.547 -13.019 -13.637 -13.504 -14.083 -14.008 -14.351 -14.631 -14.909 -15.062 -15.277 -15.283 -15.142
4.100 -6.382 -6.334 -8.526 -11.278 -12.502 -12.983 -13.611 -13.478 -14.066 -13.993 -14.341 -14.626 -14.911 -15.069 -15.292 -15.304 -15.166
4.200 -6.287 -6.201 -8.438 -11.210 -12.455 -12.944 -13.583 -13.449 -14.048 -13.977 -14.328 -14.620 -14.912 -15.075 -15.306 -15.323 -15.189
4.300 -6.193 -6.070 -8.351 -11.142 -12.408 -12.905 -13.555 -13.421 -14.028 -13.960 -14.316 -14.613 -14.913 -15.080 -15.319 -15.342 -15.211
4.400 -6.099 -5.937 -8.263 -11.073 -12.359 -12.865 -13.525 -13.391 -14.008 -13.943 -14.302 -14.605 -14.912 -15.084 -15.331 -15.360 -15.232
4.500 -6.005 -5.804 -8.176 -11.002 -12.310 -12.824 -13.495 -13.360 -13.987 -13.924 -14.287 -14.596 -14.910 -15.087 -15.342 -15.377 -15.253
4.600 -5.911 -5.669 -8.087 -10.930 -12.259 -12.782 -13.463 -13.329 -13.964 -13.904 -14.271 -14.586 -14.907 -15.089 -15.351 -15.393 -15.272
4.700 -5.817 -5.534 -7.999 -10.858 -12.208 -12.739 -13.431 -13.296 -13.941 -13.884 -14.254 -14.575 -14.903 -15.090 -15.361 -15.408 -15.291
4.800 -5.724 -5.398 -7.910 -10.785 -12.156 -12.696 -13.398 -13.263 -13.917 -13.863 -14.236 -14.563 -14.899 -15.090 -15.369 -15.423 -15.309
4.900 -5.630 -5.261 -7.821 -10.710 -12.103 -12.651 -13.364 -13.228 -13.892 -13.841 -14.218 -14.550 -14.893 -15.089 -15.376 -15.436 -15.327
5.000 -5.538 -5.124 -7.732 -10.636 -12.049 -12.606 -13.329 -13.194 -13.867 -13.819 -14.199 -14.536 -14.887 -15.088 -15.383 -15.450 -15.343
5.100 -5.445 -4.986 -7.643 -10.560 -11.995 -12.560 -13.293 -13.158 -13.840 -13.796 -14.179 -14.522 -14.880 -15.086 -15.389 -15.462 -15.360
5.200 -5.352 -4.847 -7.554 -10.483 -11.939 -12.513 -13.257 -13.122 -13.813 -13.772 -14.158 -14.507 -14.873 -15.083 -15.394 -15.473 -15.375
5.300 -5.259 -4.706 -7.464 -10.405 -11.882 -12.465 -13.219 -13.084 -13.784 -13.747 -14.136 -14.491 -14.864 -15.079 -15.399 -15.484 -15.390
5.400 -5.166 -4.564 -7.373 -10.325 -11.825 -12.416 -13.181 -13.046 -13.755 -13.721 -14.113 -14.473 -14.854 -15.074 -15.402 -15.494 -15.404
5.500 -5.074 -4.422 -7.283 -10.246 -11.767 -12.367 -13.142 -13.007 -13.725 -13.695 -14.090 -14.456 -14.844 -15.069 -15.405 -15.504 -15.417
5.600 -4.981 -4.278 -7.192 -10.165 -11.708 -12.316 -13.102 -12.968 -13.694 -13.668 -14.066 -14.437 -14.833 -15.063 -15.408 -15.513 -15.430
5.700 -4.888 -4.134 -7.101 -10.083 -11.648 -12.265 -13.061 -12.927 -13.663 -13.640 -14.041 -14.418 -14.821 -15.056 -15.409 -15.521 -15.443
5.800 -4.796 -3.989 -7.010 -10.001 -11.588 -12.213 -13.020 -12.886 -13.631 -13.612 -14.016 -14.398 -14.809 -15.049 -15.410 -15.529 -15.454
5.900 -4.704 -3.844 -6.920 -9.918 -11.527 -12.161 -12.978 -12.845 -13.598 -13.584 -13.990 -14.378 -14.796 -15.041 -15.411 -15.536 -15.466
6.000 -4.612 -3.697 -6.828 -9.833 -11.465 -12.108 -12.935 -12.803 -13.564 -13.554 -13.964 -14.357 -14.782 -15.032 -15.410 -15.542 -15.476
6.100 -4.520 -3.549 -6.737 -9.748 -11.402 -12.054 -12.891 -12.760 -13.530 -13.524 -13.936 -14.335 -14.767 -15.022 -15.409 -15.548 -15.486
6.200 -4.427 -3.399 -6.644 -9.662 -11.338 -11.998 -12.847 -12.716 -13.495 -13.493 -13.908 -14.312 -14.752 -15.012 -15.408 -15.553 -15.496
6.300 -4.334 -3.248 -6.552 -9.574 -11.273 -11.943 -12.801 -12.671 -13.459 -13.462 -13.879 -14.288 -14.736 -15.001 -15.405 -15.558 -15.505
6.400 -4.242 -3.097 -6.459 -9.486 -11.208 -11.886 -12.756 -12.626 -13.422 -13.430 -13.850 -14.264 -14.719 -14.989 -15.402 -15.562 -15.513
6.500 -4.150 -2.944 -6.367 -9.397 -11.142 -11.829 -12.709 -12.580 -13.385 -13.397 -13.819 -14.239 -14.702 -14.977 -15.399 -15.566 -15.521
6.600 -4.057 -2.790 -6.274 -9.307 -11.076 -11.771 -12.662 -12.533 -13.347 -13.364 -13.789 -14.214 -14.684 -14.964 -15.395 -15.569 -15.529
6.700 -3.966 -2.636 -6.182 -9.217 -11.009 -11.713 -12.614 -12.487 -13.309 -13.331 -13.757 -14.188 -14.666 -14.951 -15.390 -15.572 -15.536
6.800 -3.874 -2.482 -6.089 -9.127 -10.941 -11.655 -12.566 -12.440 -13.270 -13.297 -13.726 -14.161 -14.647 -14.937 -15.385 -15.574 -15.543
6.900 -3.782 -2.325 -5.996 -9.035 -10.873 -11.595 -12.517 -12.392 -13.230 -13.262 -13.693 -14.134 -14.627 -14.923 -15.380 -15.575 -15.549
7.000 -3.691 -2.168 -5.903 -8.942 -10.804 -11.535 -12.467 -12.343 -13.190 -13.227 -13.660 -14.106 -14.607 -14.907 -15.373 -15.576 -15.554
7.100 -3.599 -2.010 -5.810 -8.849 -10.734 -11.474 -12.417 -12.294 -13.149 -13.191 -13.627 -14.078 -14.586 -14.892 -15.366 -15.576 -15.559
7.200 -3.507 -1.850 -5.717 -8.754 -10.664 -11.413 -12.366 -12.244 -13.107 -13.155 -13.592 -14.048 -14.565 -14.875 -15.359 -15.576 -15.564
7.300 -3.415 -1.690 -5.624 -8.659 -10.593 -11.351 -12.314 -12.193 -13.065 -13.118 -13.558 -14.019 -14.542 -14.858 -15.351 -15.576 -15.568
7.400 -3.324 -1.529 -5.531 -8.564 -10.522 -11.288 -12.262 -12.143 -13.023 -13.081 -13.522 -13.989 -14.520 -14.841 -15.342 -15.575 -15.572
7.500 -3.233 -1.368 -5.438 -8.468 -10.450 -11.225 -12.210 -12.092 -12.980 -13.043 -13.487 -13.958 -14.497 -14.823 -15.333 -15.573 -15.575
7.600 -3.142 -1.206 -5.345 -8.372 -10.377 -11.162 -12.157 -12.040 -12.936 -13.005 -13.450 -13.926 -14.473 -14.804 -15.324 -15.571 -15.578
7.700 -3.051 -1.045 -5.253 -8.275 -10.305 -11.098 -12.103 -11.988 -12.892 -12.967 -13.414 -13.895 -14.449 -14.785 -15.314 -15.569 -15.581
7.800 -2.961 -0.883 -5.161 -8.179 -10.233 -11.035 -12.050 -11.936 -12.847 -12.928 -13.377 -13.862 -14.424 -14.765 -15.303 -15.566 -15.583
7.900 -2.872 -0.722 -5.070 -8.082 -10.160 -10.970 -11.996 -11.883 -12.803 -12.889 -13.339 -13.830 -14.399 -14.745 -15.292 -15.563 -15.584
8.000 -2.783 -0.561 -4.979 -7.985 -10.087 -10.906 -11.941 -11.830 -12.757 -12.849 -13.301 -13.796 -14.373 -14.725 -15.281 -15.559 -15.586
8.100 -2.694 -0.400 -4.889 -7.888 -10.013 -10.841 -11.887 -11.777 -12.712 -12.809 -13.263 -13.763 -14.347 -14.704 -15.269 -15.554 -15.586
8.200 -2.606 -0.241 -4.799 -7.791 -9.940 -10.776 -11.832 -11.723 -12.666 -12.769 -13.224 -13.729 -14.320 -14.682 -15.256 -15.550 -15.587
8.300 -2.519 -0.082 -4.709 -7.695 -9.867 -10.711 -11.776 -11.669 -12.619 -12.728 -13.185 -13.694 -14.293 -14.660 -15.243 -15.544 -15.587
8.400 -2.432 0.075 -4.621 -7.598 -9.793 -10.646 -11.721 -11.615 -12.572 -12.687 -13.145 -13.659 -14.265 -14.637 -15.230 -15.539 -15.586
8.500 -2.346 0.229 -4.533 -7.503 -9.720 -10.581 -11.665 -11.561 -12.525 -12.646 -13.105 -13.623 -14.237 -14.614 -15.216 -15.533 -15.586
8.600 -2.261 0.381 -4.446 -7.408 -9.647 -10.516 -11.609 -11.507 -12.478 -12.605 -13.065 -13.588 -14.208 -14.590 -15.201 -15.526 -15.584
8.700 -2.178 0.529 -4.361 -7.314 -9.574 -10.451 -11.553 -11.453 -12.430 -12.563 -13.025 -13.551 -14.179 -14.566 -15.186 -15.519 -15.583
8.800 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.510 -15.577
8.900 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.162 -15.500 -15.567
9.000 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.489 -15.556
9.100 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
9.200 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.535
9.300 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
9.400 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
9.500 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
9.600 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
9.700 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
9.800 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
9.900 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
10.000 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
10.100 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
10.200 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
10.300 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
10.400 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.982 -15.320 -15.387
10.500 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
10.600 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
10.700 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
10.800 -1.877 0.868 -4.060 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
10.900 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
11.000 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
11.100 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
11.200 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
11.300 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
11.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
11.500 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
11.600 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
11.700 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
11.800 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.187
11.900 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
12.000 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
12.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
12.200 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.125
12.300 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
12.400 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
12.500 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
12.600 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
12.700 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
12.800 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
12.900 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
13.000 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
13.100 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
13.200 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
13.300 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
13.400 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
13.500 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
13.600 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
13.700 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
13.800 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
13.900 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
14.000 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
14.100 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
14.200 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
14.300 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
14.400 -1.300 1.445 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
14.500 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
14.600 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
14.700 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.703
14.800 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
14.900 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
15.000 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
