# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.802 -10.303 -11.614 -13.743 -14.505 -14.796 -15.179 -15.073 -15.430 -15.332 -15.567 -15.708 -15.816 -15.853 -15.857 -15.670 -15.395
2.400 -9.597 -10.078 -11.444 -13.627 -14.420 -14.723 -15.123 -15.014 -15.387 -15.289 -15.532 -15.683 -15.802 -15.846 -15.863 -15.689 -15.423
2.500 -9.395 -9.852 -11.275 -13.511 -14.335 -14.651 -15.067 -14.956 -15.344 -15.245 -15.497 -15.657 -15.787 -15.838 -15.869 -15.706 -15.448
2.600 -9.195 -9.625 -11.106 -13.394 -14.250 -14.578 -15.011 -14.897 -15.301 -15.202 -15.462 -15.632 -15.772 -15.830 -15.873 -15.722 -15.473
2.700 -8.987 -9.387 -10.928 -13.269 -14.157 -14.499 -14.949 -14.832 -15.253 -15.154 -15.423 -15.602 -15.754 -15.819 -15.875 -15.736 -15.494
2.800 -8.772 -9.137 -10.743 -13.135 -14.058 -14.414 -14.882 -14.763 -15.200 -15.102 -15.380 -15.569 -15.732 -15.805 -15.874 -15.747 -15.514
2.900 -8.553 -8.880 -10.551 -12.995 -13.954 -14.324 -14.811 -14.689 -15.144 -15.047 -15.333 -15.532 -15.707 -15.788 -15.871 -15.756 -15.531
3.000 -8.339 -8.625 -10.364 -12.856 -13.850 -14.234 -14.739 -14.615 -15.087 -14.991 -15.286 -15.496 -15.682 -15.771 -15.868 -15.764 -15.547
3.100 -8.122 -8.361 -10.170 -12.710 -13.741 -14.140 -14.664 -14.538 -15.028 -14.934 -15.237 -15.458 -15.657 -15.754 -15.863 -15.769 -15.558
3.200 -7.897 -8.086 -9.968 -12.556 -13.624 -14.039 -14.583 -14.455 -14.963 -14.871 -15.183 -15.415 -15.627 -15.732 -15.855 -15.772 -15.566
3.300 -7.667 -7.800 -9.760 -12.394 -13.500 -13.932 -14.495 -14.366 -14.893 -14.803 -15.124 -15.367 -15.593 -15.707 -15.845 -15.772 -15.573
3.400 -7.432 -7.504 -9.545 -12.224 -13.370 -13.818 -14.402 -14.271 -14.817 -14.731 -15.060 -15.315 -15.555 -15.678 -15.831 -15.771 -15.579
3.500 -7.201 -7.209 -9.332 -12.053 -13.240 -13.703 -14.308 -14.176 -14.740 -14.658 -14.995 -15.261 -15.515 -15.648 -15.817 -15.769 -15.584
3.600 -6.970 -6.908 -9.117 -11.877 -13.105 -13.585 -14.211 -14.077 -14.660 -14.582 -14.927 -15.205 -15.473 -15.615 -15.800 -15.765 -15.588
3.700 -6.733 -6.595 -8.894 -11.694 -12.963 -13.460 -14.107 -13.972 -14.575 -14.501 -14.854 -15.144 -15.427 -15.579 -15.781 -15.759 -15.590
3.800 -6.492 -6.272 -8.666 -11.502 -12.814 -13.329 -13.997 -13.862 -14.484 -14.415 -14.776 -15.078 -15.376 -15.538 -15.758 -15.750 -15.590
3.900 -6.247 -5.939 -8.432 -11.302 -12.659 -13.191 -13.882 -13.746 -14.387 -14.325 -14.693 -15.007 -15.322 -15.494 -15.732 -15.739 -15.589
4.000 -5.998 -5.595 -8.192 -11.094 -12.497 -13.048 -13.761 -13.624 -14.286 -14.230 -14.606 -14.932 -15.263 -15.446 -15.703 -15.726 -15.585
4.100 -5.752 -5.248 -7.954 -10.884 -12.333 -12.902 -13.638 -13.501 -14.183 -14.134 -14.516 -14.855 -15.202 -15.397 -15.673 -15.712 -15.581
4.200 -5.506 -4.897 -7.714 -10.670 -12.166 -12.753 -13.511 -13.375 -14.076 -14.035 -14.425 -14.776 -15.140 -15.345 -15.640 -15.696 -15.575
4.300 -5.257 -4.535 -7.469 -10.448 -11.992 -12.599 -13.380 -13.244 -13.965 -13.932 -14.328 -14.692 -15.073 -15.290 -15.605 -15.677 -15.568
4.400 -5.005 -4.164 -7.220 -10.218 -11.812 -12.438 -13.243 -13.108 -13.849 -13.825 -14.228 -14.604 -15.002 -15.231 -15.567 -15.657 -15.559
4.500 -4.749 -3.781 -6.966 -9.980 -11.625 -12.271 -13.100 -12.967 -13.727 -13.713 -14.122 -14.512 -14.928 -15.169 -15.526 -15.634 -15.548
4.600 -4.491 -3.389 -6.708 -9.735 -11.432 -12.099 -12.952 -12.820 -13.601 -13.598 -14.013 -14.415 -14.849 -15.103 -15.483 -15.609 -15.535
4.700 -4.229 -2.985 -6.446 -9.482 -11.233 -11.920 -12.798 -12.668 -13.470 -13.478 -13.899 -14.314 -14.767 -15.034 -15.436 -15.582 -15.520
4.800 -3.968 -2.577 -6.183 -9.225 -11.030 -11.738 -12.641 -12.514 -13.336 -13.355 -13.782 -14.210 -14.682 -14.962 -15.387 -15.553 -15.504
4.900 -3.708 -2.165 -5.921 -8.963 -10.825 -11.554 -12.482 -12.357 -13.199 -13.231 -13.663 -14.104 -14.595 -14.888 -15.337 -15.522 -15.487
5.000 -3.447 -1.745 -5.657 -8.696 -10.614 -11.365 -12.318 -12.196 -13.058 -13.103 -13.540 -13.994 -14.505 -14.811 -15.284 -15.490 -15.468
5.100 -3.183 -1.316 -5.389 -8.422 -10.398 -11.170 -12.149 -12.030 -12.913 -12.972 -13.414 -13.881 -14.412 -14.731 -15.229 -15.456 -15.448
5.200 -2.917 -0.878 -5.118 -8.141 -10.177 -10.971 -11.976 -11.860 -12.763 -12.837 -13.283 -13.763 -14.314 -14.648 -15.171 -15.419 -15.426
5.300 -2.648 -0.432 -4.845 -7.854 -9.949 -10.766 -11.797 -11.685 -12.609 -12.698 -13.149 -13.642 -14.213 -14.561 -15.110 -15.381 -15.402
5.400 -2.379 0.019 -4.571 -7.561 -9.718 -10.557 -11.615 -11.507 -12.451 -12.556 -13.011 -13.517 -14.109 -14.472 -15.046 -15.340 -15.377
5.500 -2.107 0.476 -4.294 -7.263 -9.482 -10.343 -11.428 -11.325 -12.289 -12.410 -12.869 -13.388 -14.001 -14.379 -14.980 -15.297 -15.350
5.600 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
5.700 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
5.800 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
5.900 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.000 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.100 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
6.200 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
6.300 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
6.400 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
6.500 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
6.600 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
6.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
6.800 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
6.900 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.620
7.000 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
7.100 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.516
7.200 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
7.300 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
7.400 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
7.500 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
7.600 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
7.700 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.216
7.800 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
7.900 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
8.000 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
8.100 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
8.200 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
8.300 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
8.400 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
8.500 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
8.600 -0.361 2.384 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
8.700 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.777
8.800 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
8.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.000 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.100 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
9.200 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
9.300 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
9.400 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
9.500 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
9.600 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
9.700 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
9.800 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
9.900 0.095 2.840 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
10.000 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
10.100 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
10.200 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
10.300 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.400 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
10.500 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
10.600 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.700 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.142
10.800 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
10.900 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
11.000 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
11.100 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
11.200 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
11.300 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
11.400 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
11.500 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
11.600 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
11.700 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.915
11.800 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
11.900 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
12.000 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
12.100 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
12.200 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
12.300 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.796
12.400 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
12.500 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
12.600 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
12.700 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
12.800 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.900 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.621 -12.688
13.000 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
13.100 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
13.200 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.571 -12.638
13.300 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
13.400 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
13.500 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
13.600 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
13.700 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
13.800 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
13.900 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
14.000 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.443 -12.511
14.100 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.495
14.200 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.480
14.300 0.990 3.735 -1.193 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
14.400 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
14.500 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.436
14.600 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
14.700 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
14.800 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
14.900 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
15.000 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
