# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 1.322 3.626 -0.870 -3.854 -6.009 -6.851 -7.916 -7.810 -8.762 -8.875 -9.332 -9.844 -10.450 -10.823 -11.420 -11.734 -11.786
2.200 1.659 4.249 -0.527 -3.491 -5.720 -6.585 -7.676 -7.574 -8.543 -8.669 -9.129 -9.651 -10.271 -10.653 -11.264 -11.589 -11.648
2.300 1.932 4.674 -0.250 -3.198 -5.471 -6.351 -7.459 -7.360 -8.341 -8.477 -8.939 -9.468 -10.100 -10.490 -11.115 -11.453 -11.519
2.400 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.357 -10.983 -11.320 -11.387
2.500 2.191 4.937 0.009 -2.938 -5.212 -6.093 -7.201 -7.102 -8.083 -8.219 -8.682 -9.211 -9.844 -10.234 -10.859 -11.197 -11.264
2.600 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.967 -8.104 -8.566 -9.095 -9.728 -10.118 -10.744 -11.081 -11.148
2.700 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.859 -7.995 -8.457 -8.987 -9.619 -10.009 -10.635 -10.972 -11.039
2.800 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
2.900 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.419 -9.810 -10.435 -10.773 -10.840
3.000 2.707 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.586 -7.567 -7.703 -8.166 -8.695 -9.328 -9.718 -10.344 -10.681 -10.748
3.100 2.795 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.498 -7.480 -7.616 -8.079 -8.608 -9.241 -9.631 -10.256 -10.594 -10.661
3.200 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
3.300 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.432 -10.499
3.400 3.033 5.779 0.851 -2.097 -4.370 -5.251 -6.359 -6.260 -7.242 -7.378 -7.840 -8.370 -9.002 -9.392 -10.018 -10.355 -10.422
3.500 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
3.600 3.176 5.921 0.994 -1.954 -4.227 -5.108 -6.216 -6.117 -7.099 -7.235 -7.697 -8.227 -8.859 -9.249 -9.875 -10.213 -10.280
3.700 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
3.800 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.984 -6.966 -7.102 -7.565 -8.094 -8.727 -9.117 -9.742 -10.080 -10.147
3.900 3.372 6.117 1.189 -1.758 -4.032 -4.913 -6.021 -5.921 -6.903 -7.039 -7.502 -8.031 -8.664 -9.054 -9.679 -10.017 -10.084
4.000 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.860 -6.842 -6.978 -7.441 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
4.100 3.492 6.237 1.309 -1.638 -3.912 -4.793 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.934 -9.559 -9.897 -9.964
4.200 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.725 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.839 -9.906
4.300 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.783 -9.850
4.400 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.751 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
4.500 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
4.600 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.624 -9.692
4.700 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.478 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.236 -9.574 -9.641
4.800 3.864 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.429 -6.411 -6.547 -7.010 -7.539 -8.171 -8.562 -9.187 -9.525 -9.592
4.900 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.514 -9.139 -9.477 -9.544
5.000 3.959 6.705 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.466 -9.092 -9.430 -9.497
5.100 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.383 -9.450
5.200 4.050 6.796 1.868 -1.080 -3.353 -4.234 -5.342 -5.243 -6.224 -6.361 -6.823 -7.352 -7.985 -8.375 -9.001 -9.338 -9.405
5.300 4.094 6.840 1.912 -1.035 -3.309 -4.190 -5.298 -5.199 -6.180 -6.316 -6.779 -7.308 -7.941 -8.331 -8.956 -9.294 -9.361
5.400 4.138 6.883 1.955 -0.992 -3.266 -4.147 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.288 -8.913 -9.251 -9.318
5.500 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
5.600 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.166 -9.233
5.700 4.263 7.009 2.081 -0.867 -3.140 -4.021 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.162 -8.788 -9.125 -9.192
5.800 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
5.900 4.343 7.088 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.046 -9.113
6.000 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
6.100 4.420 7.165 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.969 -9.036
6.200 4.457 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.836 -5.817 -5.953 -6.416 -6.945 -7.578 -7.968 -8.593 -8.931 -8.998
6.300 4.494 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.799 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.557 -8.894 -8.961
6.400 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
6.500 4.566 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.727 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.484 -8.822 -8.889
6.600 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
6.700 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
6.800 4.670 7.416 2.488 -0.459 -2.733 -3.614 -4.722 -4.623 -5.604 -5.740 -6.203 -6.732 -7.365 -7.755 -8.381 -8.718 -8.785
6.900 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.685 -8.752
7.000 4.737 7.483 2.555 -0.393 -2.666 -3.547 -4.655 -4.556 -5.538 -5.674 -6.136 -6.666 -7.298 -7.688 -8.314 -8.651 -8.718
7.100 4.770 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.523 -5.505 -5.641 -6.104 -6.633 -7.265 -7.656 -8.281 -8.619 -8.686
7.200 4.802 7.547 2.619 -0.328 -2.602 -3.483 -4.590 -4.491 -5.473 -5.609 -6.071 -6.601 -7.233 -7.624 -8.249 -8.587 -8.654
7.300 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.459 -5.441 -5.577 -6.040 -6.569 -7.202 -7.592 -8.217 -8.555 -8.622
7.400 4.865 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.428 -5.410 -5.546 -6.009 -6.538 -7.170 -7.561 -8.186 -8.524 -8.591
7.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.155 -8.493 -8.560
7.600 4.926 7.671 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
7.700 4.956 7.701 2.773 -0.174 -2.447 -3.328 -4.436 -4.337 -5.319 -5.455 -5.917 -6.447 -7.079 -7.469 -8.095 -8.433 -8.500
7.800 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
7.900 5.015 7.760 2.832 -0.115 -2.389 -3.270 -4.378 -4.278 -5.260 -5.396 -5.859 -6.388 -7.021 -7.411 -8.036 -8.374 -8.441
8.000 5.043 7.789 2.861 -0.086 -2.360 -3.241 -4.349 -4.250 -5.231 -5.367 -5.830 -6.359 -6.992 -7.382 -8.008 -8.345 -8.412
8.100 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
8.200 5.100 7.845 2.917 -0.030 -2.304 -3.185 -4.292 -4.193 -5.175 -5.311 -5.773 -6.303 -6.935 -7.326 -7.951 -8.289 -8.356
8.300 5.127 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.908 -7.298 -7.923 -8.261 -8.328
8.400 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
8.500 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
8.600 5.208 7.954 3.026 0.079 -2.195 -3.076 -4.184 -4.085 -5.066 -5.202 -5.665 -6.194 -6.827 -7.217 -7.842 -8.180 -8.247
8.700 5.235 7.980 3.052 0.105 -2.169 -3.050 -4.157 -4.058 -5.040 -5.176 -5.638 -6.168 -6.800 -7.191 -7.816 -8.154 -8.221
8.800 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.131 -4.032 -5.014 -5.150 -5.612 -6.142 -6.774 -7.165 -7.790 -8.128 -8.195
8.900 5.287 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.006 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.764 -8.102 -8.169
9.000 5.312 8.058 3.130 0.182 -2.091 -2.972 -4.080 -3.981 -4.963 -5.099 -5.561 -6.091 -6.723 -7.113 -7.739 -8.077 -8.144
9.100 5.337 8.083 3.155 0.207 -2.066 -2.947 -4.055 -3.956 -4.938 -5.074 -5.536 -6.066 -6.698 -7.088 -7.714 -8.051 -8.118
9.200 5.362 8.107 3.179 0.232 -2.042 -2.923 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.064 -7.689 -8.027 -8.094
9.300 5.386 8.132 3.204 0.257 -2.017 -2.898 -4.006 -3.907 -4.888 -5.024 -5.487 -6.016 -6.649 -7.039 -7.665 -8.002 -8.069
9.400 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.882 -4.864 -5.000 -5.463 -5.992 -6.624 -7.015 -7.640 -7.978 -8.045
9.500 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.858 -4.840 -4.976 -5.439 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
9.600 5.458 8.204 3.276 0.329 -1.945 -2.826 -3.934 -3.835 -4.816 -4.952 -5.415 -5.944 -6.577 -6.967 -7.593 -7.930 -7.997
9.700 5.482 8.227 3.299 0.352 -1.922 -2.803 -3.910 -3.811 -4.793 -4.929 -5.391 -5.921 -6.553 -6.944 -7.569 -7.907 -7.974
9.800 5.505 8.251 3.323 0.375 -1.898 -2.779 -3.887 -3.788 -4.770 -4.906 -5.368 -5.898 -6.530 -6.920 -7.546 -7.883 -7.951
9.900 5.528 8.274 3.346 0.398 -1.875 -2.756 -3.864 -3.765 -4.747 -4.883 -5.345 -5.875 -6.507 -6.897 -7.523 -7.861 -7.928
10.000 5.551 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.484 -6.875 -7.500 -7.838 -7.905
10.100 5.573 8.319 3.391 0.443 -1.830 -2.711 -3.819 -3.720 -4.702 -4.838 -5.300 -5.830 -6.462 -6.852 -7.478 -7.815 -7.882
10.200 5.595 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.698 -4.679 -4.815 -5.278 -5.807 -6.440 -6.830 -7.456 -7.793 -7.860
10.300 5.617 8.363 3.435 0.488 -1.786 -2.667 -3.775 -3.676 -4.657 -4.794 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
10.400 5.639 8.385 3.457 0.509 -1.764 -2.645 -3.753 -3.654 -4.636 -4.772 -5.234 -5.764 -6.396 -6.786 -7.412 -7.749 -7.816
10.500 5.661 8.406 3.478 0.531 -1.743 -2.624 -3.732 -3.632 -4.614 -4.750 -5.213 -5.742 -6.374 -6.765 -7.390 -7.728 -7.795
10.600 5.682 8.427 3.500 0.552 -1.721 -2.602 -3.710 -3.611 -4.593 -4.729 -5.191 -5.721 -6.353 -6.743 -7.369 -7.707 -7.774
10.700 5.703 8.449 3.521 0.573 -1.700 -2.581 -3.689 -3.590 -4.572 -4.708 -5.170 -5.700 -6.332 -6.722 -7.348 -7.685 -7.753
10.800 5.724 8.470 3.542 0.594 -1.679 -2.560 -3.668 -3.569 -4.551 -4.687 -5.149 -5.679 -6.311 -6.701 -7.327 -7.665 -7.732
10.900 5.745 8.490 3.562 0.615 -1.659 -2.540 -3.648 -3.548 -4.530 -4.666 -5.129 -5.658 -6.290 -6.681 -7.306 -7.644 -7.711
11.000 5.765 8.511 3.583 0.635 -1.638 -2.519 -3.627 -3.528 -4.510 -4.646 -5.108 -5.638 -6.270 -6.660 -7.286 -7.623 -7.690
11.100 5.785 8.531 3.603 0.656 -1.618 -2.499 -3.607 -3.508 -4.489 -4.625 -5.088 -5.617 -6.250 -6.640 -7.266 -7.603 -7.670
11.200 5.805 8.551 3.623 0.676 -1.598 -2.479 -3.587 -3.488 -4.469 -4.605 -5.068 -5.597 -6.230 -6.620 -7.245 -7.583 -7.650
11.300 5.825 8.571 3.643 0.696 -1.578 -2.459 -3.567 -3.468 -4.449 -4.585 -5.048 -5.577 -6.210 -6.600 -7.226 -7.563 -7.630
11.400 5.845 8.591 3.663 0.715 -1.558 -2.439 -3.547 -3.448 -4.430 -4.566 -5.028 -5.558 -6.190 -6.580 -7.206 -7.543 -7.610
11.500 5.865 8.610 3.682 0.735 -1.539 -2.420 -3.528 -3.428 -4.410 -4.546 -5.009 -5.538 -6.171 -6.561 -7.186 -7.524 -7.591
11.600 5.884 8.629 3.702 0.754 -1.519 -2.400 -3.508 -3.409 -4.391 -4.527 -4.989 -5.519 -6.151 -6.541 -7.167 -7.505 -7.572
11.700 5.903 8.649 3.721 0.773 -1.500 -2.381 -3.489 -3.390 -4.372 -4.508 -4.970 -5.500 -6.132 -6.522 -7.148 -7.485 -7.552
11.800 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.353 -4.489 -4.951 -5.481 -6.113 -6.503 -7.129 -7.466 -7.533
11.900 5.941 8.686 3.758 0.811 -1.463 -2.344 -3.451 -3.352 -4.334 -4.470 -4.932 -5.462 -6.094 -6.485 -7.110 -7.448 -7.515
12.000 5.959 8.705 3.777 0.830 -1.444 -2.325 -3.433 -3.333 -4.315 -4.451 -4.914 -5.443 -6.076 -6.466 -7.091 -7.429 -7.496
12.100 5.978 8.724 3.796 0.848 -1.425 -2.306 -3.414 -3.315 -4.297 -4.433 -4.895 -5.425 -6.057 -6.447 -7.073 -7.411 -7.478
12.200 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.415 -4.877 -5.406 -6.039 -6.429 -7.055 -7.392 -7.459
12.300 6.014 8.760 3.832 0.885 -1.389 -2.270 -3.378 -3.279 -4.260 -4.396 -4.859 -5.388 -6.021 -6.411 -7.037 -7.374 -7.441
12.400 6.032 8.778 3.850 0.903 -1.371 -2.252 -3.360 -3.261 -4.242 -4.378 -4.841 -5.370 -6.003 -6.393 -7.019 -7.356 -7.423
12.500 6.050 8.796 3.868 0.920 -1.353 -2.234 -3.342 -3.243 -4.224 -4.361 -4.823 -5.352 -5.985 -6.375 -7.001 -7.338 -7.405
12.600 6.068 8.813 3.886 0.938 -1.335 -2.216 -3.324 -3.225 -4.207 -4.343 -4.805 -5.335 -5.967 -6.357 -6.983 -7.321 -7.388
12.700 6.085 8.831 3.903 0.956 -1.318 -2.199 -3.307 -3.208 -4.189 -4.325 -4.788 -5.317 -5.950 -6.340 -6.965 -7.303 -7.370
12.800 6.103 8.848 3.920 0.973 -1.301 -2.182 -3.289 -3.190 -4.172 -4.308 -4.770 -5.300 -5.932 -6.323 -6.948 -7.286 -7.353
12.900 6.120 8.866 3.938 0.990 -1.283 -2.164 -3.272 -3.173 -4.155 -4.291 -4.753 -5.283 -5.915 -6.305 -6.931 -7.268 -7.335
13.000 6.137 8.883 3.955 1.007 -1.266 -2.147 -3.255 -3.156 -4.138 -4.274 -4.736 -5.266 -5.898 -6.288 -6.914 -7.251 -7.318
13.100 6.154 8.900 3.972 1.024 -1.249 -2.130 -3.238 -3.139 -4.121 -4.257 -4.719 -5.249 -5.881 -6.271 -6.897 -7.234 -7.301
13.200 6.171 8.916 3.988 1.041 -1.233 -2.114 -3.221 -3.122 -4.104 -4.240 -4.702 -5.232 -5.864 -6.255 -6.880 -7.218 -7.285
13.300 6.188 8.933 4.005 1.058 -1.216 -2.097 -3.205 -3.105 -4.087 -4.223 -4.686 -5.215 -5.848 -6.238 -6.863 -7.201 -7.268
13.400 6.204 8.950 4.022 1.074 -1.199 -2.080 -3.188 -3.089 -4.071 -4.207 -4.669 -5.199 -5.831 -6.221 -6.847 -7.184 -7.251
13.500 6.220 8.966 4.038 1.091 -1.183 -2.064 -3.172 -3.073 -4.054 -4.190 -4.653 -5.182 -5.815 -6.205 -6.830 -7.168 -7.235
13.600 6.237 8.982 4.054 1.107 -1.167 -2.048 -3.156 -3.056 -4.038 -4.174 -4.637 -5.166 -5.798 -6.189 -6.814 -7.152 -7.219
13.700 6.253 8.998 4.070 1.123 -1.151 -2.032 -3.139 -3.040 -4.022 -4.158 -4.620 -5.150 -5.782 -6.173 -6.798 -7.136 -7.203
13.800 6.269 9.014 4.087 1.139 -1.134 -2.015 -3.123 -3.024 -4.006 -4.142 -4.604 -5.134 -5.766 -6.156 -6.782 -7.120 -7.187
13.900 6.285 9.030 4.102 1.155 -1.119 -2.000 -3.107 -3.008 -3.990 -4.126 -4.588 -5.118 -5.750 -6.141 -6.766 -7.104 -7.171
14.000 6.301 9.046 4.118 1.171 -1.103 -1.984 -3.092 -2.992 -3.974 -4.110 -4.573 -5.102 -5.735 -6.125 -6.750 -7.088 -7.155
14.100 6.316 9.062 4.134 1.186 -1.087 -1.968 -3.076 -2.977 -3.958 -4.095 -4.557 -5.087 -5.719 -6.109 -6.735 -7.072 -7.139
14.200 6.332 9.077 4.149 1.202 -1.072 -1.953 -3.061 -2.961 -3.943 -4.079 -4.542 -5.071 -5.703 -6.094 -6.719 -7.057 -7.124
14.300 6.347 9.093 4.165 1.217 -1.056 -1.937 -3.045 -2.946 -3.928 -4.064 -4.526 -5.056 -5.688 -6.078 -6.704 -7.041 -7.108
14.400 6.362 9.108 4.180 1.233 -1.041 -1.922 -3.030 -2.931 -3.912 -4.048 -4.511 -5.040 -5.673 -6.063 -6.689 -7.026 -7.093
14.500 6.378 9.123 4.195 1.248 -1.026 -1.907 -3.015 -2.915 -3.897 -4.033 -4.496 -5.025 -5.658 -6.048 -6.673 -7.011 -7.078
14.600 6.393 9.138 4.210 1.263 -1.011 -1.892 -3.000 -2.900 -3.882 -4.018 -4.481 -5.010 -5.642 -6.033 -6.658 -6.996 -7.063
14.700 6.408 9.153 4.225 1.278 -0.996 -1.877 -2.985 -2.885 -3.867 -4.003 -4.466 -4.995 -5.628 -6.018 -6.643 -6.981 -7.048
14.800 6.422 9.168 4.240 1.293 -0.981 -1.862 -2.970 -2.871 -3.852 -3.988 -4.451 -4.980 -5.613 -6.003 -6.629 -6.966 -7.033
14.900 6.437 9.183 4.255 1.307 -0.966 -1.847 -2.955 -2.856 -3.837 -3.974 -4.436 -4.966 -5.598 -5.988 -6.614 -6.951 -7.018
15.000 6.452 9.197 4.269 1.322 -0.952 -1.833 -2.940 -2.841 -3.823 -3.959 -4.421 -4.951 -5.583 -5.974 -6.599 -6.937 -7.004
