# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.386 -8.879 -10.213 -12.362 -13.131 -13.423 -13.808 -13.702 -14.061 -13.965 -14.200 -14.345 -14.464 -14.513 -14.557 -14.434 -14.221
2.500 -8.294 -8.774 -10.143 -12.327 -13.116 -13.417 -13.813 -13.705 -14.075 -13.978 -14.220 -14.371 -14.497 -14.550 -14.601 -14.481 -14.270
2.600 -8.206 -8.671 -10.075 -12.292 -13.101 -13.410 -13.817 -13.708 -14.088 -13.991 -14.238 -14.396 -14.528 -14.586 -14.642 -14.526 -14.317
2.700 -8.119 -8.570 -10.007 -12.256 -13.085 -13.402 -13.820 -13.708 -14.099 -14.002 -14.255 -14.419 -14.557 -14.619 -14.682 -14.570 -14.362
2.800 -8.031 -8.466 -9.938 -12.217 -13.066 -13.391 -13.820 -13.707 -14.107 -14.010 -14.269 -14.439 -14.584 -14.650 -14.719 -14.611 -14.405
2.900 -7.945 -8.363 -9.869 -12.178 -13.046 -13.379 -13.818 -13.704 -14.114 -14.017 -14.281 -14.457 -14.609 -14.679 -14.755 -14.651 -14.446
3.000 -7.860 -8.261 -9.801 -12.139 -13.026 -13.367 -13.816 -13.700 -14.120 -14.023 -14.293 -14.474 -14.633 -14.707 -14.788 -14.689 -14.486
3.100 -7.777 -8.160 -9.733 -12.099 -13.005 -13.354 -13.813 -13.695 -14.125 -14.029 -14.303 -14.490 -14.655 -14.733 -14.821 -14.725 -14.524
3.200 -7.694 -8.058 -9.665 -12.058 -12.982 -13.339 -13.808 -13.689 -14.128 -14.032 -14.311 -14.504 -14.675 -14.757 -14.851 -14.760 -14.561
3.300 -7.611 -7.956 -9.596 -12.016 -12.958 -13.322 -13.801 -13.681 -14.130 -14.034 -14.318 -14.516 -14.694 -14.780 -14.880 -14.793 -14.596
3.400 -7.529 -7.854 -9.528 -11.973 -12.933 -13.305 -13.794 -13.672 -14.130 -14.035 -14.323 -14.527 -14.711 -14.801 -14.908 -14.825 -14.630
3.500 -7.448 -7.753 -9.460 -11.930 -12.908 -13.287 -13.785 -13.663 -14.130 -14.035 -14.328 -14.537 -14.727 -14.821 -14.934 -14.856 -14.663
3.600 -7.368 -7.653 -9.393 -11.887 -12.883 -13.269 -13.776 -13.653 -14.129 -14.035 -14.332 -14.546 -14.742 -14.840 -14.960 -14.885 -14.694
3.700 -7.289 -7.551 -9.325 -11.842 -12.856 -13.249 -13.766 -13.641 -14.126 -14.033 -14.334 -14.554 -14.756 -14.858 -14.983 -14.913 -14.725
3.800 -7.209 -7.449 -9.257 -11.797 -12.828 -13.228 -13.754 -13.629 -14.122 -14.030 -14.335 -14.560 -14.769 -14.874 -15.006 -14.940 -14.754
3.900 -7.130 -7.347 -9.189 -11.750 -12.799 -13.207 -13.742 -13.615 -14.117 -14.026 -14.335 -14.566 -14.780 -14.890 -15.027 -14.966 -14.782
4.000 -7.052 -7.246 -9.121 -11.704 -12.770 -13.184 -13.729 -13.601 -14.112 -14.022 -14.335 -14.570 -14.790 -14.904 -15.048 -14.991 -14.809
4.100 -6.974 -7.145 -9.053 -11.657 -12.740 -13.162 -13.715 -13.587 -14.105 -14.017 -14.333 -14.574 -14.800 -14.917 -15.067 -15.015 -14.835
4.200 -6.898 -7.044 -8.986 -11.610 -12.710 -13.139 -13.701 -13.571 -14.098 -14.011 -14.331 -14.577 -14.809 -14.930 -15.086 -15.038 -14.861
4.300 -6.821 -6.942 -8.918 -11.561 -12.678 -13.114 -13.685 -13.555 -14.090 -14.004 -14.328 -14.578 -14.816 -14.941 -15.103 -15.060 -14.885
4.400 -6.744 -6.839 -8.850 -11.512 -12.646 -13.089 -13.668 -13.538 -14.081 -13.996 -14.324 -14.579 -14.823 -14.951 -15.120 -15.081 -14.909
4.500 -6.668 -6.737 -8.782 -11.462 -12.613 -13.063 -13.651 -13.520 -14.071 -13.987 -14.319 -14.579 -14.828 -14.961 -15.135 -15.101 -14.931
4.600 -6.593 -6.635 -8.714 -11.413 -12.580 -13.037 -13.633 -13.502 -14.060 -13.979 -14.313 -14.578 -14.834 -14.970 -15.150 -15.121 -14.953
4.700 -6.518 -6.533 -8.647 -11.362 -12.546 -13.010 -13.615 -13.483 -14.049 -13.969 -14.307 -14.577 -14.838 -14.977 -15.164 -15.139 -14.974
4.800 -6.443 -6.430 -8.579 -11.311 -12.512 -12.982 -13.596 -13.463 -14.037 -13.959 -14.300 -14.574 -14.841 -14.985 -15.177 -15.157 -14.994
4.900 -6.369 -6.327 -8.511 -11.259 -12.477 -12.954 -13.576 -13.443 -14.025 -13.948 -14.292 -14.571 -14.844 -14.991 -15.190 -15.174 -15.014
5.000 -6.294 -6.223 -8.442 -11.207 -12.441 -12.924 -13.555 -13.422 -14.011 -13.936 -14.283 -14.567 -14.845 -14.996 -15.201 -15.190 -15.033
5.100 -6.220 -6.119 -8.374 -11.154 -12.404 -12.895 -13.534 -13.400 -13.997 -13.923 -14.274 -14.562 -14.846 -15.001 -15.212 -15.206 -15.051
5.200 -6.145 -6.015 -8.305 -11.100 -12.367 -12.864 -13.512 -13.377 -13.982 -13.910 -14.264 -14.557 -14.847 -15.005 -15.222 -15.220 -15.068
5.300 -6.072 -5.911 -8.237 -11.046 -12.330 -12.834 -13.489 -13.355 -13.966 -13.897 -14.254 -14.551 -14.846 -15.008 -15.232 -15.235 -15.085
5.400 -5.999 -5.807 -8.169 -10.992 -12.292 -12.802 -13.466 -13.331 -13.950 -13.883 -14.242 -14.544 -14.845 -15.011 -15.241 -15.248 -15.102
5.500 -5.926 -5.702 -8.100 -10.937 -12.254 -12.770 -13.443 -13.307 -13.934 -13.868 -14.231 -14.537 -14.844 -15.013 -15.249 -15.261 -15.117
5.600 -5.853 -5.597 -8.032 -10.882 -12.215 -12.738 -13.418 -13.283 -13.916 -13.853 -14.218 -14.529 -14.841 -15.014 -15.257 -15.273 -15.132
5.700 -5.780 -5.491 -7.962 -10.825 -12.175 -12.705 -13.393 -13.257 -13.898 -13.837 -14.205 -14.520 -14.838 -15.015 -15.263 -15.285 -15.147
5.800 -5.707 -5.384 -7.893 -10.768 -12.134 -12.671 -13.367 -13.231 -13.879 -13.821 -14.191 -14.511 -14.835 -15.015 -15.270 -15.296 -15.161
5.900 -5.634 -5.277 -7.824 -10.710 -12.093 -12.636 -13.341 -13.205 -13.860 -13.804 -14.177 -14.501 -14.830 -15.014 -15.275 -15.307 -15.174
6.000 -5.561 -5.169 -7.754 -10.652 -12.051 -12.601 -13.314 -13.178 -13.840 -13.786 -14.162 -14.490 -14.825 -15.013 -15.280 -15.317 -15.187
6.100 -5.489 -5.063 -7.686 -10.594 -12.010 -12.566 -13.287 -13.151 -13.820 -13.768 -14.147 -14.479 -14.820 -15.012 -15.285 -15.326 -15.200
6.200 -5.417 -4.955 -7.616 -10.535 -11.967 -12.530 -13.259 -13.123 -13.799 -13.750 -14.131 -14.468 -14.814 -15.009 -15.289 -15.335 -15.212
6.300 -5.345 -4.846 -7.547 -10.475 -11.924 -12.494 -13.230 -13.094 -13.777 -13.731 -14.114 -14.455 -14.807 -15.006 -15.292 -15.344 -15.223
6.400 -5.273 -4.737 -7.477 -10.415 -11.880 -12.456 -13.201 -13.065 -13.755 -13.711 -14.097 -14.443 -14.800 -15.003 -15.295 -15.352 -15.234
6.500 -5.201 -4.628 -7.407 -10.354 -11.836 -12.419 -13.172 -13.036 -13.733 -13.691 -14.079 -14.429 -14.793 -14.999 -15.298 -15.359 -15.245
6.600 -5.129 -4.518 -7.337 -10.293 -11.791 -12.380 -13.141 -13.006 -13.709 -13.670 -14.061 -14.415 -14.784 -14.994 -15.300 -15.366 -15.255
6.700 -5.057 -4.407 -7.266 -10.230 -11.746 -12.342 -13.110 -12.975 -13.685 -13.649 -14.042 -14.401 -14.775 -14.989 -15.301 -15.373 -15.265
6.800 -4.984 -4.295 -7.195 -10.167 -11.699 -12.302 -13.078 -12.943 -13.661 -13.627 -14.023 -14.385 -14.766 -14.983 -15.302 -15.379 -15.274
6.900 -4.912 -4.183 -7.125 -10.104 -11.653 -12.262 -13.046 -12.912 -13.636 -13.605 -14.003 -14.370 -14.756 -14.977 -15.302 -15.384 -15.283
7.000 -4.840 -4.071 -7.054 -10.040 -11.606 -12.222 -13.014 -12.879 -13.610 -13.583 -13.982 -14.354 -14.745 -14.971 -15.302 -15.390 -15.291
7.100 -4.768 -3.958 -6.983 -9.976 -11.558 -12.181 -12.981 -12.847 -13.584 -13.560 -13.962 -14.337 -14.734 -14.964 -15.301 -15.394 -15.300
7.200 -4.696 -3.845 -6.912 -9.911 -11.510 -12.139 -12.948 -12.813 -13.558 -13.536 -13.940 -14.320 -14.723 -14.956 -15.300 -15.399 -15.307
7.300 -4.624 -3.731 -6.841 -9.845 -11.462 -12.097 -12.913 -12.780 -13.531 -13.512 -13.918 -14.302 -14.711 -14.948 -15.299 -15.403 -15.315
7.400 -4.552 -3.616 -6.769 -9.779 -11.413 -12.055 -12.879 -12.746 -13.503 -13.488 -13.896 -14.284 -14.699 -14.939 -15.297 -15.407 -15.322
7.500 -4.480 -3.501 -6.698 -9.713 -11.363 -12.012 -12.844 -12.711 -13.475 -13.463 -13.873 -14.265 -14.686 -14.930 -15.295 -15.410 -15.329
7.600 -4.408 -3.385 -6.625 -9.645 -11.312 -11.967 -12.808 -12.675 -13.446 -13.437 -13.849 -14.246 -14.672 -14.920 -15.292 -15.413 -15.335
7.700 -4.335 -3.268 -6.553 -9.576 -11.261 -11.923 -12.771 -12.639 -13.417 -13.411 -13.825 -14.226 -14.658 -14.910 -15.289 -15.415 -15.341
7.800 -4.262 -3.150 -6.480 -9.507 -11.209 -11.878 -12.734 -12.603 -13.387 -13.385 -13.801 -14.205 -14.643 -14.900 -15.285 -15.417 -15.347
7.900 -4.189 -3.032 -6.407 -9.438 -11.157 -11.832 -12.696 -12.566 -13.356 -13.358 -13.776 -14.184 -14.628 -14.889 -15.281 -15.419 -15.352
8.000 -4.116 -2.913 -6.334 -9.367 -11.104 -11.786 -12.658 -12.528 -13.325 -13.330 -13.750 -14.163 -14.613 -14.877 -15.276 -15.420 -15.358
8.100 -4.044 -2.794 -6.261 -9.297 -11.051 -11.740 -12.620 -12.490 -13.294 -13.303 -13.724 -14.141 -14.597 -14.865 -15.272 -15.421 -15.363
8.200 -3.971 -2.674 -6.188 -9.226 -10.998 -11.693 -12.581 -12.452 -13.262 -13.275 -13.698 -14.119 -14.580 -14.853 -15.266 -15.422 -15.367
8.300 -3.898 -2.554 -6.114 -9.154 -10.943 -11.645 -12.541 -12.413 -13.230 -13.246 -13.671 -14.096 -14.564 -14.840 -15.261 -15.422 -15.371
8.400 -3.825 -2.432 -6.041 -9.081 -10.889 -11.597 -12.501 -12.374 -13.197 -13.217 -13.644 -14.073 -14.546 -14.827 -15.255 -15.422 -15.375
8.500 -3.752 -2.310 -5.967 -9.008 -10.833 -11.549 -12.461 -12.334 -13.163 -13.187 -13.616 -14.049 -14.529 -14.813 -15.248 -15.422 -15.379
8.600 -3.678 -2.188 -5.893 -8.935 -10.777 -11.500 -12.419 -12.293 -13.129 -13.157 -13.588 -14.025 -14.511 -14.799 -15.242 -15.422 -15.383
8.700 -3.605 -2.064 -5.818 -8.860 -10.721 -11.450 -12.378 -12.252 -13.095 -13.127 -13.559 -14.000 -14.492 -14.785 -15.234 -15.421 -15.386
8.800 -3.530 -1.940 -5.743 -8.784 -10.663 -11.399 -12.335 -12.211 -13.060 -13.096 -13.529 -13.975 -14.472 -14.770 -15.227 -15.419 -15.389
8.900 -3.456 -1.814 -5.667 -8.708 -10.605 -11.348 -12.292 -12.169 -13.024 -13.064 -13.499 -13.949 -14.453 -14.754 -15.219 -15.418 -15.391
9.000 -3.382 -1.688 -5.592 -8.632 -10.547 -11.296 -12.248 -12.126 -12.988 -13.032 -13.469 -13.922 -14.433 -14.738 -15.210 -15.416 -15.394
9.100 -3.307 -1.562 -5.516 -8.554 -10.488 -11.244 -12.204 -12.083 -12.951 -13.000 -13.438 -13.896 -14.412 -14.722 -15.202 -15.413 -15.396
9.200 -3.232 -1.434 -5.440 -8.476 -10.428 -11.191 -12.160 -12.039 -12.914 -12.967 -13.407 -13.868 -14.391 -14.705 -15.193 -15.411 -15.398
9.300 -3.157 -1.306 -5.364 -8.398 -10.368 -11.138 -12.115 -11.995 -12.876 -12.933 -13.375 -13.841 -14.370 -14.688 -15.183 -15.408 -15.399
9.400 -3.082 -1.178 -5.287 -8.319 -10.307 -11.084 -12.069 -11.950 -12.838 -12.900 -13.343 -13.813 -14.348 -14.670 -15.174 -15.405 -15.400
9.500 -3.007 -1.048 -5.210 -8.239 -10.246 -11.030 -12.023 -11.905 -12.799 -12.865 -13.310 -13.784 -14.325 -14.652 -15.163 -15.402 -15.402
9.600 -2.931 -0.919 -5.133 -8.158 -10.184 -10.975 -11.976 -11.860 -12.760 -12.831 -13.277 -13.755 -14.303 -14.634 -15.153 -15.398 -15.402
9.700 -2.855 -0.788 -5.056 -8.077 -10.122 -10.920 -11.929 -11.814 -12.720 -12.796 -13.243 -13.725 -14.279 -14.615 -15.142 -15.394 -15.403
9.800 -2.779 -0.657 -4.979 -7.995 -10.059 -10.864 -11.881 -11.767 -12.680 -12.761 -13.209 -13.695 -14.256 -14.596 -15.131 -15.390 -15.404
9.900 -2.703 -0.525 -4.901 -7.913 -9.996 -10.807 -11.833 -11.720 -12.640 -12.725 -13.175 -13.665 -14.232 -14.577 -15.120 -15.385 -15.404
10.000 -2.626 -0.392 -4.823 -7.830 -9.932 -10.750 -11.784 -11.673 -12.598 -12.688 -13.140 -13.634 -14.207 -14.557 -15.108 -15.380 -15.404
10.100 -2.549 -0.258 -4.744 -7.746 -9.867 -10.692 -11.735 -11.624 -12.556 -12.651 -13.104 -13.602 -14.182 -14.536 -15.095 -15.375 -15.403
10.200 -2.472 -0.123 -4.665 -7.661 -9.801 -10.634 -11.685 -11.576 -12.514 -12.614 -13.068 -13.570 -14.157 -14.515 -15.083 -15.370 -15.403
10.300 -2.394 0.012 -4.586 -7.576 -9.735 -10.575 -11.634 -11.526 -12.471 -12.576 -13.032 -13.538 -14.131 -14.494 -15.070 -15.364 -15.402
10.400 -2.316 0.148 -4.506 -7.489 -9.669 -10.515 -11.583 -11.476 -12.428 -12.538 -12.995 -13.505 -14.105 -14.472 -15.056 -15.358 -15.401
10.500 -2.238 0.284 -4.426 -7.403 -9.601 -10.455 -11.531 -11.426 -12.384 -12.499 -12.957 -13.471 -14.078 -14.450 -15.043 -15.352 -15.399
10.600 -2.159 0.421 -4.346 -7.316 -9.534 -10.395 -11.479 -11.375 -12.339 -12.460 -12.919 -13.437 -14.051 -14.428 -15.029 -15.345 -15.398
10.700 -2.080 0.558 -4.266 -7.228 -9.465 -10.333 -11.426 -11.324 -12.294 -12.420 -12.881 -13.403 -14.023 -14.405 -15.015 -15.338 -15.396
10.800 -2.002 0.696 -4.185 -7.139 -9.397 -10.272 -11.373 -11.272 -12.249 -12.381 -12.842 -13.368 -13.995 -14.382 -15.000 -15.331 -15.394
10.900 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
11.000 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
11.100 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
11.200 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.292 -15.359
11.300 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
11.400 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
11.500 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
11.600 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
11.700 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
11.800 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
11.900 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
12.000 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
12.100 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
12.200 -1.792 0.953 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
12.300 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
12.400 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
12.500 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
12.600 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
12.700 -1.732 1.013 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
12.800 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
12.900 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
13.000 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
13.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
13.200 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
13.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
13.400 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
13.500 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
13.600 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
13.700 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
13.800 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
13.900 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
14.000 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
14.100 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
14.200 -1.537 1.208 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
14.300 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
14.400 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
14.500 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
14.600 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
14.700 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
14.800 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
14.900 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
15.000 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.881
