# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.935 -9.413 -10.784 -12.971 -13.765 -14.069 -14.470 -14.362 -14.737 -14.641 -14.887 -15.043 -15.174 -15.231 -15.282 -15.153 -14.927
1.900 -8.788 -9.245 -10.668 -12.905 -13.728 -14.044 -14.461 -14.350 -14.740 -14.644 -14.897 -15.061 -15.202 -15.264 -15.324 -15.202 -14.981
2.000 -8.649 -9.081 -10.557 -12.839 -13.691 -14.019 -14.450 -14.337 -14.741 -14.645 -14.905 -15.078 -15.227 -15.294 -15.363 -15.249 -15.033
2.100 -8.505 -8.912 -10.439 -12.768 -13.649 -13.988 -14.435 -14.319 -14.737 -14.641 -14.909 -15.090 -15.247 -15.321 -15.399 -15.293 -15.083
2.200 -8.361 -8.740 -10.320 -12.693 -13.602 -13.953 -14.415 -14.297 -14.730 -14.634 -14.909 -15.098 -15.265 -15.344 -15.433 -15.335 -15.131
2.300 -8.222 -8.571 -10.204 -12.618 -13.556 -13.918 -14.395 -14.275 -14.722 -14.626 -14.908 -15.105 -15.281 -15.366 -15.464 -15.374 -15.175
2.400 -8.084 -8.402 -10.088 -12.541 -13.508 -13.882 -14.373 -14.251 -14.712 -14.617 -14.907 -15.112 -15.297 -15.387 -15.494 -15.409 -15.212
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.840 -14.347 -14.223 -14.698 -14.604 -14.901 -15.114 -15.309 -15.405 -15.521 -15.442 -15.247
2.600 -7.800 -8.049 -9.843 -12.374 -13.398 -13.796 -14.318 -14.192 -14.682 -14.589 -14.892 -15.114 -15.318 -15.421 -15.546 -15.473 -15.281
2.700 -7.662 -7.874 -9.723 -12.290 -13.342 -13.751 -14.288 -14.161 -14.664 -14.572 -14.882 -15.112 -15.326 -15.434 -15.569 -15.502 -15.313
2.800 -7.525 -7.699 -9.603 -12.204 -13.284 -13.704 -14.256 -14.127 -14.644 -14.554 -14.870 -15.109 -15.331 -15.446 -15.589 -15.529 -15.344
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.653 -14.219 -14.089 -14.620 -14.532 -14.854 -15.101 -15.333 -15.454 -15.607 -15.554 -15.372
3.000 -7.244 -7.333 -9.352 -12.018 -13.155 -13.599 -14.180 -14.049 -14.593 -14.508 -14.836 -15.091 -15.333 -15.460 -15.623 -15.578 -15.399
3.100 -7.105 -7.149 -9.226 -11.923 -13.088 -13.544 -14.139 -14.008 -14.565 -14.482 -14.816 -15.079 -15.331 -15.464 -15.637 -15.599 -15.425
3.200 -6.967 -6.965 -9.100 -11.827 -13.021 -13.488 -14.098 -13.965 -14.535 -14.455 -14.794 -15.065 -15.327 -15.466 -15.650 -15.620 -15.449
3.300 -6.830 -6.778 -8.974 -11.728 -12.950 -13.429 -14.053 -13.920 -14.503 -14.425 -14.770 -15.049 -15.321 -15.466 -15.661 -15.638 -15.472
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.366 -14.005 -13.871 -14.467 -14.393 -14.743 -15.030 -15.312 -15.464 -15.669 -15.654 -15.493
3.500 -6.549 -6.392 -8.713 -11.520 -12.800 -13.302 -13.955 -13.821 -14.430 -14.359 -14.714 -15.009 -15.301 -15.459 -15.676 -15.670 -15.513
3.600 -6.408 -6.196 -8.580 -11.412 -12.722 -13.235 -13.903 -13.768 -14.390 -14.323 -14.683 -14.986 -15.288 -15.453 -15.680 -15.683 -15.532
3.700 -6.268 -5.999 -8.448 -11.303 -12.642 -13.167 -13.850 -13.714 -14.349 -14.285 -14.651 -14.962 -15.274 -15.446 -15.684 -15.695 -15.549
3.800 -6.128 -5.800 -8.315 -11.192 -12.560 -13.097 -13.794 -13.658 -14.306 -14.247 -14.617 -14.936 -15.258 -15.436 -15.686 -15.706 -15.566
3.900 -5.988 -5.598 -8.181 -11.079 -12.476 -13.025 -13.737 -13.601 -14.261 -14.206 -14.581 -14.908 -15.240 -15.425 -15.686 -15.716 -15.581
4.000 -5.845 -5.390 -8.044 -10.960 -12.388 -12.949 -13.675 -13.539 -14.213 -14.162 -14.542 -14.877 -15.219 -15.411 -15.684 -15.723 -15.594
4.100 -5.703 -5.181 -7.906 -10.841 -12.299 -12.872 -13.613 -13.477 -14.163 -14.117 -14.502 -14.844 -15.197 -15.396 -15.681 -15.730 -15.607
4.200 -5.559 -4.968 -7.767 -10.718 -12.207 -12.792 -13.548 -13.412 -14.111 -14.070 -14.459 -14.810 -15.173 -15.379 -15.677 -15.735 -15.618
4.300 -5.416 -4.754 -7.627 -10.594 -12.114 -12.711 -13.481 -13.346 -14.058 -14.022 -14.415 -14.774 -15.148 -15.361 -15.671 -15.740 -15.629
4.400 -5.274 -4.537 -7.487 -10.467 -12.019 -12.628 -13.413 -13.278 -14.002 -13.972 -14.369 -14.736 -15.121 -15.342 -15.664 -15.743 -15.638
4.500 -5.130 -4.318 -7.345 -10.338 -11.921 -12.543 -13.343 -13.208 -13.945 -13.920 -14.322 -14.696 -15.092 -15.320 -15.655 -15.744 -15.647
4.600 -4.985 -4.095 -7.202 -10.206 -11.821 -12.455 -13.270 -13.136 -13.886 -13.867 -14.272 -14.655 -15.062 -15.297 -15.645 -15.745 -15.654
4.700 -4.838 -3.866 -7.055 -10.070 -11.717 -12.364 -13.194 -13.061 -13.823 -13.810 -14.220 -14.610 -15.029 -15.271 -15.632 -15.744 -15.660
4.800 -4.692 -3.636 -6.910 -9.932 -11.612 -12.272 -13.117 -12.985 -13.760 -13.753 -14.167 -14.565 -14.995 -15.245 -15.619 -15.742 -15.665
4.900 -4.543 -3.402 -6.761 -9.791 -11.504 -12.177 -13.037 -12.906 -13.694 -13.694 -14.111 -14.518 -14.958 -15.217 -15.605 -15.738 -15.669
5.000 -4.395 -3.164 -6.612 -9.647 -11.394 -12.079 -12.956 -12.826 -13.626 -13.633 -14.054 -14.468 -14.921 -15.187 -15.589 -15.734 -15.673
5.100 -4.246 -2.925 -6.463 -9.502 -11.282 -11.981 -12.872 -12.744 -13.557 -13.571 -13.995 -14.418 -14.882 -15.156 -15.571 -15.729 -15.675
5.200 -4.097 -2.682 -6.312 -9.354 -11.168 -11.880 -12.787 -12.660 -13.485 -13.507 -13.935 -14.365 -14.841 -15.123 -15.553 -15.722 -15.676
5.300 -3.946 -2.436 -6.160 -9.202 -11.052 -11.777 -12.700 -12.574 -13.412 -13.441 -13.872 -14.311 -14.798 -15.089 -15.533 -15.715 -15.677
5.400 -3.795 -2.186 -6.007 -9.048 -10.933 -11.671 -12.610 -12.486 -13.337 -13.374 -13.808 -14.255 -14.754 -15.053 -15.512 -15.706 -15.676
5.500 -3.641 -1.932 -5.851 -8.890 -10.811 -11.562 -12.517 -12.395 -13.258 -13.304 -13.741 -14.196 -14.708 -15.015 -15.489 -15.696 -15.675
5.600 -3.487 -1.674 -5.694 -8.730 -10.687 -11.452 -12.423 -12.302 -13.179 -13.233 -13.673 -14.136 -14.660 -14.975 -15.465 -15.685 -15.672
5.700 -3.331 -1.413 -5.536 -8.567 -10.560 -11.339 -12.326 -12.207 -13.097 -13.160 -13.603 -14.074 -14.611 -14.934 -15.439 -15.673 -15.669
5.800 -3.175 -1.149 -5.377 -8.400 -10.431 -11.224 -12.227 -12.111 -13.012 -13.085 -13.531 -14.010 -14.559 -14.892 -15.413 -15.659 -15.665
5.900 -3.017 -0.881 -5.216 -8.232 -10.300 -11.106 -12.126 -12.012 -12.927 -13.008 -13.457 -13.944 -14.506 -14.848 -15.385 -15.645 -15.660
6.000 -2.859 -0.612 -5.055 -8.061 -10.167 -10.987 -12.023 -11.912 -12.839 -12.930 -13.382 -13.877 -14.452 -14.802 -15.355 -15.630 -15.654
6.100 -2.700 -0.340 -4.893 -7.888 -10.032 -10.866 -11.919 -11.810 -12.750 -12.851 -13.305 -13.808 -14.396 -14.756 -15.325 -15.614 -15.647
6.200 -2.540 -0.065 -4.730 -7.712 -9.895 -10.743 -11.812 -11.706 -12.658 -12.770 -13.227 -13.738 -14.339 -14.707 -15.293 -15.596 -15.640
6.300 -2.379 0.212 -4.565 -7.533 -9.755 -10.617 -11.703 -11.600 -12.565 -12.687 -13.146 -13.665 -14.280 -14.657 -15.260 -15.578 -15.631
6.400 -2.216 0.492 -4.399 -7.352 -9.613 -10.489 -11.592 -11.491 -12.469 -12.602 -13.063 -13.590 -14.218 -14.606 -15.226 -15.558 -15.622
6.500 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
6.600 -2.119 0.627 -4.301 -7.249 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.544 -15.170 -15.508 -15.575
6.700 -2.092 0.653 -4.275 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
6.800 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
6.900 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
7.000 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
7.100 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.200 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
7.300 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.400 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
7.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
7.600 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
7.700 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
7.800 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.900 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
8.000 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
8.100 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
8.200 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
8.300 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
8.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
8.500 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
8.600 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
8.700 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.800 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
8.900 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
9.000 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
9.100 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
9.200 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
9.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
9.400 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
9.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
9.600 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
9.700 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.800 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
9.900 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
10.000 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
10.100 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
10.200 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.300 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.400 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.500 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.379
10.600 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
10.700 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
10.900 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
11.000 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
11.100 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
11.200 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.300 -0.688 2.057 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
11.400 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
11.500 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.600 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
11.700 -0.578 2.167 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
11.800 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
11.900 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.000 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.100 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
12.200 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
12.300 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
12.400 -0.399 2.346 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
12.500 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
12.600 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.700 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
12.800 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
12.900 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
13.000 -0.260 2.485 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
13.100 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
13.200 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
13.300 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
13.400 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
13.500 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
13.600 -0.134 2.611 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
13.700 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
13.800 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
13.900 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
14.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
14.100 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.200 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
14.300 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
14.400 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.500 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
14.600 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
14.700 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
14.800 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.372
14.900 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
15.000 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
