# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.603 -6.856 -8.636 -11.164 -12.214 -12.628 -13.175 -13.048 -13.564 -13.477 -13.793 -14.034 -14.261 -14.376 -14.514 -14.436 -14.228
1.500 -6.432 -6.636 -8.491 -11.066 -12.154 -12.584 -13.151 -13.022 -13.557 -13.474 -13.798 -14.051 -14.293 -14.418 -14.575 -14.515 -14.318
1.600 -6.267 -6.418 -8.347 -10.967 -12.092 -12.536 -13.123 -12.993 -13.546 -13.466 -13.799 -14.063 -14.320 -14.455 -14.631 -14.587 -14.401
1.700 -6.112 -6.210 -8.212 -10.871 -12.031 -12.490 -13.095 -12.964 -13.534 -13.458 -13.797 -14.073 -14.343 -14.488 -14.681 -14.653 -14.479
1.800 -5.957 -6.000 -8.074 -10.771 -11.966 -12.439 -13.062 -12.930 -13.516 -13.444 -13.791 -14.077 -14.360 -14.515 -14.726 -14.713 -14.550
1.900 -5.809 -5.795 -7.941 -10.672 -11.900 -12.387 -13.027 -12.895 -13.497 -13.429 -13.782 -14.078 -14.375 -14.539 -14.766 -14.769 -14.616
2.000 -5.668 -5.596 -7.813 -10.576 -11.836 -12.336 -12.993 -12.860 -13.476 -13.413 -13.772 -14.077 -14.387 -14.560 -14.803 -14.821 -14.678
2.100 -5.526 -5.394 -7.682 -10.475 -11.768 -12.281 -12.954 -12.820 -13.452 -13.393 -13.757 -14.072 -14.395 -14.576 -14.836 -14.868 -14.735
2.200 -5.389 -5.196 -7.555 -10.376 -11.700 -12.226 -12.914 -12.781 -13.426 -13.372 -13.742 -14.066 -14.400 -14.590 -14.866 -14.912 -14.789
2.300 -5.258 -5.003 -7.433 -10.278 -11.633 -12.171 -12.874 -12.741 -13.399 -13.350 -13.725 -14.057 -14.404 -14.602 -14.893 -14.953 -14.840
2.400 -5.128 -4.810 -7.310 -10.179 -11.564 -12.114 -12.833 -12.699 -13.370 -13.326 -13.706 -14.047 -14.405 -14.611 -14.917 -14.990 -14.887
2.500 -4.998 -4.616 -7.188 -10.078 -11.494 -12.056 -12.789 -12.655 -13.340 -13.300 -13.685 -14.034 -14.403 -14.618 -14.938 -15.026 -14.932
2.600 -4.872 -4.424 -7.067 -9.977 -11.422 -11.996 -12.744 -12.610 -13.307 -13.273 -13.662 -14.019 -14.400 -14.622 -14.957 -15.058 -14.973
2.700 -4.749 -4.236 -6.950 -9.877 -11.352 -11.937 -12.698 -12.565 -13.274 -13.246 -13.638 -14.003 -14.395 -14.625 -14.974 -15.088 -15.013
2.800 -4.628 -4.047 -6.832 -9.776 -11.280 -11.876 -12.652 -12.519 -13.240 -13.216 -13.613 -13.985 -14.388 -14.625 -14.989 -15.116 -15.050
2.900 -4.506 -3.856 -6.714 -9.672 -11.205 -11.814 -12.603 -12.470 -13.203 -13.185 -13.586 -13.966 -14.379 -14.624 -15.002 -15.141 -15.084
3.000 -4.387 -3.667 -6.597 -9.569 -11.131 -11.751 -12.553 -12.421 -13.166 -13.153 -13.557 -13.945 -14.368 -14.621 -15.013 -15.165 -15.117
3.100 -4.275 -3.480 -6.488 -9.472 -11.066 -11.697 -12.514 -12.383 -13.139 -13.132 -13.540 -13.934 -14.367 -14.625 -15.026 -15.184 -15.140
3.200 -4.165 -3.295 -6.380 -9.375 -11.000 -11.643 -12.474 -12.344 -13.112 -13.110 -13.521 -13.922 -14.364 -14.628 -15.038 -15.203 -15.162
3.300 -4.056 -3.108 -6.271 -9.276 -10.932 -11.587 -12.433 -12.303 -13.082 -13.086 -13.501 -13.908 -14.359 -14.629 -15.047 -15.219 -15.182
3.400 -3.946 -2.919 -6.162 -9.175 -10.862 -11.530 -12.389 -12.260 -13.051 -13.060 -13.478 -13.893 -14.353 -14.628 -15.056 -15.234 -15.201
3.500 -3.840 -2.732 -6.056 -9.076 -10.793 -11.473 -12.346 -12.218 -13.020 -13.034 -13.456 -13.877 -14.345 -14.626 -15.064 -15.249 -15.219
3.600 -3.733 -2.544 -5.949 -8.974 -10.723 -11.414 -12.301 -12.174 -12.987 -13.007 -13.431 -13.859 -14.336 -14.623 -15.070 -15.262 -15.236
3.700 -3.628 -2.356 -5.843 -8.873 -10.652 -11.355 -12.255 -12.129 -12.953 -12.979 -13.406 -13.840 -14.326 -14.619 -15.074 -15.273 -15.252
3.800 -3.524 -2.169 -5.738 -8.771 -10.581 -11.295 -12.209 -12.083 -12.918 -12.950 -13.380 -13.820 -14.315 -14.613 -15.078 -15.284 -15.267
3.900 -3.419 -1.979 -5.633 -8.667 -10.508 -11.233 -12.160 -12.036 -12.881 -12.919 -13.352 -13.798 -14.302 -14.606 -15.080 -15.294 -15.280
4.000 -3.315 -1.788 -5.527 -8.562 -10.434 -11.170 -12.111 -11.988 -12.843 -12.887 -13.322 -13.775 -14.287 -14.597 -15.081 -15.302 -15.293
4.100 -3.213 -1.599 -5.423 -8.457 -10.360 -11.107 -12.061 -11.939 -12.804 -12.855 -13.292 -13.751 -14.272 -14.587 -15.081 -15.309 -15.305
4.200 -3.110 -1.408 -5.319 -8.352 -10.284 -11.043 -12.009 -11.889 -12.764 -12.821 -13.261 -13.725 -14.255 -14.576 -15.080 -15.316 -15.316
4.300 -3.009 -1.218 -5.216 -8.246 -10.209 -10.979 -11.958 -11.839 -12.724 -12.787 -13.229 -13.699 -14.238 -14.564 -15.078 -15.321 -15.327
4.400 -2.909 -1.029 -5.114 -8.140 -10.133 -10.913 -11.905 -11.788 -12.682 -12.751 -13.196 -13.672 -14.219 -14.551 -15.074 -15.326 -15.336
4.500 -2.809 -0.839 -5.011 -8.033 -10.056 -10.847 -11.851 -11.736 -12.639 -12.715 -13.162 -13.643 -14.199 -14.537 -15.069 -15.329 -15.344
4.600 -2.709 -0.648 -4.909 -7.925 -9.978 -10.780 -11.796 -11.682 -12.595 -12.677 -13.126 -13.613 -14.177 -14.521 -15.064 -15.331 -15.352
4.700 -2.610 -0.459 -4.808 -7.818 -9.899 -10.712 -11.740 -11.628 -12.550 -12.639 -13.089 -13.582 -14.155 -14.504 -15.057 -15.332 -15.358
4.800 -2.512 -0.271 -4.707 -7.710 -9.821 -10.643 -11.684 -11.573 -12.504 -12.599 -13.052 -13.550 -14.131 -14.487 -15.049 -15.333 -15.364
4.900 -2.414 -0.085 -4.607 -7.602 -9.741 -10.574 -11.626 -11.517 -12.457 -12.559 -13.013 -13.517 -14.107 -14.467 -15.040 -15.332 -15.369
5.000 -2.318 0.097 -4.509 -7.496 -9.662 -10.505 -11.568 -11.461 -12.410 -12.518 -12.974 -13.483 -14.081 -14.448 -15.030 -15.331 -15.373
5.100 -2.223 0.277 -4.412 -7.389 -9.583 -10.435 -11.510 -11.405 -12.361 -12.476 -12.934 -13.448 -14.054 -14.426 -15.019 -15.329 -15.377
5.200 -2.128 0.453 -4.315 -7.284 -9.503 -10.365 -11.450 -11.347 -12.312 -12.434 -12.893 -13.412 -14.026 -14.404 -15.007 -15.325 -15.379
5.300 -2.035 0.624 -4.220 -7.179 -9.424 -10.295 -11.390 -11.289 -12.262 -12.390 -12.851 -13.375 -13.997 -14.381 -14.994 -15.321 -15.381
5.400 -1.943 0.790 -4.125 -7.074 -9.344 -10.223 -11.330 -11.230 -12.210 -12.345 -12.808 -13.336 -13.967 -14.356 -14.980 -15.316 -15.382
5.500 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
5.600 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
5.700 -1.899 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
5.800 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
5.900 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
6.000 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.321
6.100 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
6.200 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
6.300 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
6.400 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
6.500 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
6.600 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
6.700 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
6.800 -1.749 0.997 -3.931 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.900 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
7.000 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.105 -15.172
7.100 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
7.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
7.300 -1.661 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.051 -15.118
7.400 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
7.500 -1.623 1.123 -3.805 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.600 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.993 -15.060
7.700 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.040
7.800 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.900 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
8.000 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
8.100 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
8.200 -1.477 1.269 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.934
8.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.740 -10.847 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.400 -1.432 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
8.500 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
8.600 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.776 -14.843
8.700 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
8.800 -1.339 1.407 -3.521 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
8.900 -1.315 1.431 -3.497 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.100 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.656 -14.723
9.200 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.300 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
9.400 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.500 -1.166 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
9.600 -1.141 1.605 -3.323 -6.271 -8.544 -9.426 -10.533 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
9.700 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.505 -14.572
9.800 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
9.900 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
10.000 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.100 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.200 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
10.300 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
10.400 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
10.500 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
10.600 -0.880 1.866 -3.062 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
10.700 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.800 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
10.900 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.000 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.231
11.100 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
11.200 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
11.300 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.152
11.400 -0.669 2.077 -2.851 -5.799 -8.072 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
11.500 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.600 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
11.700 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
11.900 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.996
12.000 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
12.100 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
12.200 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
12.300 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.400 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
12.500 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
12.600 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
12.700 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
12.800 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
12.900 -0.291 2.455 -2.473 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.000 -0.267 2.479 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.657 -13.724
13.100 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
13.200 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
13.300 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
13.400 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
13.500 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.609
13.600 -0.130 2.616 -2.312 -5.260 -7.533 -8.415 -9.522 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
13.700 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
13.800 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
13.900 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.000 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.100 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
14.200 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
14.300 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
14.400 0.039 2.785 -2.143 -5.091 -7.364 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
14.500 0.059 2.805 -2.123 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
14.600 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
14.700 0.098 2.844 -2.084 -5.032 -7.305 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.800 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.900 0.136 2.882 -2.046 -4.994 -7.267 -8.149 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
15.000 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.235 -13.302
