# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.820 -8.144 -9.820 -12.267 -13.231 -13.605 -14.097 -13.976 -14.438 -14.344 -14.635 -14.843 -15.032 -15.126 -15.238 -15.156 -14.958
2.300 -7.687 -7.978 -9.707 -12.193 -13.183 -13.568 -14.073 -13.950 -14.424 -14.331 -14.627 -14.841 -15.037 -15.134 -15.253 -15.177 -14.984
2.400 -7.554 -7.810 -9.593 -12.116 -13.134 -13.530 -14.049 -13.924 -14.410 -14.317 -14.619 -14.840 -15.043 -15.145 -15.270 -15.198 -15.008
2.500 -7.422 -7.642 -9.480 -12.038 -13.084 -13.491 -14.024 -13.898 -14.397 -14.306 -14.614 -14.842 -15.052 -15.159 -15.289 -15.219 -15.027
2.600 -7.291 -7.473 -9.365 -11.959 -13.032 -13.450 -13.997 -13.869 -14.382 -14.292 -14.606 -14.841 -15.060 -15.171 -15.308 -15.240 -15.048
2.700 -7.162 -7.305 -9.252 -11.878 -12.979 -13.408 -13.969 -13.840 -14.365 -14.276 -14.596 -14.839 -15.066 -15.182 -15.326 -15.262 -15.071
2.800 -7.033 -7.135 -9.137 -11.795 -12.923 -13.363 -13.938 -13.808 -14.346 -14.259 -14.584 -14.835 -15.070 -15.192 -15.343 -15.284 -15.095
2.900 -6.904 -6.963 -9.021 -11.709 -12.865 -13.316 -13.905 -13.774 -14.324 -14.239 -14.570 -14.828 -15.073 -15.199 -15.359 -15.306 -15.119
3.000 -6.777 -6.792 -8.906 -11.623 -12.806 -13.268 -13.871 -13.738 -14.301 -14.219 -14.555 -14.821 -15.074 -15.206 -15.375 -15.327 -15.143
3.100 -6.651 -6.619 -8.791 -11.535 -12.745 -13.218 -13.834 -13.701 -14.276 -14.196 -14.538 -14.811 -15.073 -15.211 -15.389 -15.348 -15.167
3.200 -6.525 -6.445 -8.675 -11.445 -12.682 -13.166 -13.796 -13.662 -14.250 -14.172 -14.519 -14.799 -15.071 -15.214 -15.402 -15.368 -15.191
3.300 -6.398 -6.269 -8.558 -11.353 -12.617 -13.112 -13.756 -13.621 -14.221 -14.146 -14.498 -14.786 -15.066 -15.216 -15.413 -15.387 -15.214
3.400 -6.272 -6.092 -8.440 -11.258 -12.550 -13.056 -13.713 -13.578 -14.190 -14.119 -14.475 -14.771 -15.060 -15.216 -15.424 -15.405 -15.237
3.500 -6.147 -5.914 -8.323 -11.164 -12.482 -12.999 -13.670 -13.534 -14.158 -14.090 -14.452 -14.754 -15.053 -15.215 -15.433 -15.423 -15.260
3.600 -6.022 -5.735 -8.204 -11.067 -12.413 -12.940 -13.625 -13.489 -14.125 -14.060 -14.426 -14.736 -15.044 -15.213 -15.441 -15.439 -15.281
3.700 -5.897 -5.554 -8.085 -10.968 -12.341 -12.880 -13.577 -13.441 -14.089 -14.028 -14.399 -14.716 -15.034 -15.208 -15.448 -15.455 -15.302
3.800 -5.772 -5.371 -7.966 -10.867 -12.268 -12.818 -13.529 -13.392 -14.052 -13.995 -14.370 -14.695 -15.022 -15.203 -15.453 -15.469 -15.322
3.900 -5.646 -5.185 -7.845 -10.764 -12.192 -12.753 -13.478 -13.341 -14.013 -13.960 -14.339 -14.671 -15.008 -15.196 -15.457 -15.482 -15.341
4.000 -5.521 -4.999 -7.724 -10.659 -12.116 -12.687 -13.426 -13.289 -13.972 -13.924 -14.307 -14.647 -14.993 -15.187 -15.460 -15.495 -15.360
4.100 -5.396 -4.811 -7.603 -10.554 -12.038 -12.620 -13.372 -13.236 -13.930 -13.886 -14.274 -14.620 -14.977 -15.178 -15.462 -15.506 -15.377
4.200 -5.271 -4.621 -7.481 -10.445 -11.958 -12.551 -13.316 -13.180 -13.887 -13.847 -14.239 -14.593 -14.959 -15.166 -15.462 -15.516 -15.394
4.300 -5.145 -4.430 -7.358 -10.336 -11.876 -12.481 -13.259 -13.124 -13.842 -13.807 -14.202 -14.564 -14.940 -15.154 -15.462 -15.526 -15.410
4.400 -5.020 -4.236 -7.234 -10.224 -11.793 -12.408 -13.200 -13.065 -13.795 -13.765 -14.164 -14.533 -14.920 -15.140 -15.460 -15.534 -15.424
4.500 -4.893 -4.040 -7.109 -10.110 -11.707 -12.334 -13.140 -13.005 -13.746 -13.722 -14.125 -14.501 -14.897 -15.125 -15.457 -15.541 -15.438
4.600 -4.766 -3.841 -6.984 -9.993 -11.620 -12.258 -13.077 -12.943 -13.696 -13.677 -14.083 -14.467 -14.874 -15.108 -15.452 -15.547 -15.451
4.700 -4.640 -3.641 -6.858 -9.876 -11.531 -12.181 -13.014 -12.880 -13.644 -13.631 -14.041 -14.432 -14.849 -15.090 -15.447 -15.552 -15.463
4.800 -4.512 -3.438 -6.731 -9.756 -11.441 -12.102 -12.948 -12.816 -13.591 -13.584 -13.997 -14.395 -14.823 -15.071 -15.440 -15.556 -15.474
4.900 -4.385 -3.233 -6.603 -9.634 -11.348 -12.021 -12.881 -12.750 -13.536 -13.535 -13.952 -14.357 -14.795 -15.051 -15.432 -15.559 -15.484
5.000 -4.257 -3.027 -6.474 -9.510 -11.255 -11.939 -12.813 -12.682 -13.480 -13.485 -13.905 -14.318 -14.766 -15.029 -15.424 -15.561 -15.494
5.100 -4.128 -2.818 -6.345 -9.384 -11.159 -11.854 -12.742 -12.613 -13.422 -13.434 -13.857 -14.277 -14.736 -15.006 -15.414 -15.563 -15.502
5.200 -3.999 -2.606 -6.215 -9.256 -11.061 -11.769 -12.670 -12.542 -13.363 -13.381 -13.807 -14.234 -14.704 -14.981 -15.402 -15.563 -15.510
5.300 -3.868 -2.391 -6.083 -9.126 -10.962 -11.681 -12.596 -12.470 -13.302 -13.327 -13.756 -14.190 -14.671 -14.956 -15.390 -15.562 -15.517
5.400 -3.737 -2.173 -5.950 -8.993 -10.860 -11.591 -12.521 -12.395 -13.239 -13.271 -13.703 -14.145 -14.636 -14.928 -15.376 -15.560 -15.522
5.500 -3.605 -1.954 -5.817 -8.858 -10.757 -11.499 -12.443 -12.320 -13.175 -13.214 -13.649 -14.098 -14.600 -14.900 -15.362 -15.557 -15.528
5.600 -3.474 -1.733 -5.683 -8.722 -10.652 -11.407 -12.365 -12.243 -13.109 -13.156 -13.594 -14.050 -14.563 -14.871 -15.346 -15.553 -15.532
5.700 -3.340 -1.509 -5.547 -8.583 -10.545 -11.312 -12.284 -12.164 -13.042 -13.096 -13.537 -14.000 -14.525 -14.840 -15.329 -15.548 -15.535
5.800 -3.207 -1.282 -5.411 -8.442 -10.437 -11.216 -12.202 -12.084 -12.973 -13.035 -13.479 -13.949 -14.485 -14.808 -15.311 -15.543 -15.538
5.900 -3.072 -1.053 -5.274 -8.299 -10.326 -11.117 -12.119 -12.002 -12.902 -12.973 -13.419 -13.897 -14.444 -14.775 -15.292 -15.536 -15.539
6.000 -2.936 -0.821 -5.136 -8.154 -10.214 -11.017 -12.033 -11.919 -12.830 -12.909 -13.358 -13.843 -14.401 -14.740 -15.272 -15.529 -15.540
6.100 -2.800 -0.586 -4.997 -8.006 -10.100 -10.915 -11.946 -11.834 -12.756 -12.844 -13.295 -13.787 -14.357 -14.704 -15.251 -15.520 -15.540
6.200 -2.661 -0.348 -4.856 -7.855 -9.983 -10.811 -11.857 -11.746 -12.681 -12.777 -13.231 -13.730 -14.312 -14.667 -15.229 -15.510 -15.540
6.300 -2.522 -0.108 -4.714 -7.703 -9.865 -10.705 -11.766 -11.658 -12.603 -12.709 -13.165 -13.671 -14.265 -14.629 -15.205 -15.500 -15.538
6.400 -2.382 0.134 -4.571 -7.548 -9.745 -10.598 -11.673 -11.568 -12.525 -12.640 -13.098 -13.611 -14.217 -14.589 -15.181 -15.489 -15.536
6.500 -2.242 0.378 -4.428 -7.392 -9.624 -10.490 -11.579 -11.477 -12.445 -12.570 -13.030 -13.550 -14.168 -14.548 -15.155 -15.477 -15.533
6.600 -2.100 0.625 -4.283 -7.233 -9.500 -10.378 -11.483 -11.384 -12.363 -12.497 -12.959 -13.488 -14.118 -14.506 -15.129 -15.464 -15.529
6.700 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
6.800 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
6.900 -2.018 0.728 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.475
7.000 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.388 -15.455
7.100 -1.978 0.768 -4.160 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
7.200 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.347 -15.414
7.300 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
7.400 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
7.500 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
7.600 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
7.700 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
7.800 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
7.900 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.000 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.236
8.100 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
8.200 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.300 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.097 -15.164
8.400 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
8.500 -1.658 1.088 -3.840 -6.788 -9.061 -9.943 -11.050 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
8.600 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
8.700 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
8.800 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
8.900 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.000 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
9.100 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.200 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
9.300 -1.452 1.294 -3.634 -6.582 -8.855 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
9.400 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
9.500 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
9.600 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
9.700 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
9.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
9.900 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.000 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.720
10.100 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
10.200 -1.209 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
10.300 -1.181 1.565 -3.363 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.400 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.500 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.600 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
10.700 -1.071 1.675 -3.253 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.800 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
10.900 -1.016 1.730 -3.198 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
11.000 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.100 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
11.200 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
11.300 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.400 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.269 -14.336
11.500 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.309
11.600 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
11.700 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.255
11.800 -0.772 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.900 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.000 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
12.100 -0.692 2.054 -2.874 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
12.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.951 -10.058 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.300 -0.640 2.106 -2.822 -5.770 -8.043 -8.925 -10.032 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
12.400 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.500 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.600 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
12.700 -0.538 2.208 -2.720 -5.668 -7.941 -8.823 -9.930 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.800 -0.513 2.233 -2.695 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.900 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.945
13.000 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.100 -0.440 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
13.200 -0.416 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
13.300 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
13.400 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
13.500 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
13.600 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.700 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.800 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.900 -0.255 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
14.000 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.100 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.200 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.300 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
14.400 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.500 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
14.600 -0.107 2.639 -2.289 -5.237 -7.510 -8.392 -9.499 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
14.700 -0.087 2.659 -2.269 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.800 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.457 -13.524
14.900 -0.048 2.698 -2.230 -5.178 -7.451 -8.333 -9.440 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
15.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
