# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.604 -12.942 -13.009
2.600 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
2.700 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
2.800 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
2.900 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
3.000 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
3.100 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
3.200 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.723 -12.790
3.300 0.706 3.451 -1.477 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
3.400 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
3.500 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
3.600 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
3.700 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
3.800 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
3.900 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
4.000 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
4.100 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
4.200 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.294
4.300 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
4.400 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
4.500 1.344 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.706 -12.044 -12.111
4.600 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
4.700 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.917 -11.984
4.800 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
4.900 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
5.000 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
5.100 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.725
5.200 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
5.300 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
5.400 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.124 -11.462 -11.529
5.500 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.435 -11.060 -11.398 -11.465
5.600 2.055 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.238 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.996 -11.334 -11.401
5.700 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.918 -10.308 -10.933 -11.271 -11.338
5.800 2.180 4.925 -0.003 -2.950 -5.224 -6.105 -7.213 -7.113 -8.095 -8.231 -8.694 -9.223 -9.855 -10.246 -10.871 -11.209 -11.276
5.900 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.152 -7.052 -8.034 -8.170 -8.633 -9.162 -9.795 -10.185 -10.810 -11.148 -11.215
6.000 2.301 5.046 0.118 -2.829 -5.103 -5.984 -7.092 -6.992 -7.974 -8.110 -8.573 -9.102 -9.735 -10.125 -10.750 -11.088 -11.155
6.100 2.359 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.934 -7.915 -8.051 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
6.200 2.417 5.162 0.234 -2.713 -4.987 -5.868 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.009 -10.634 -10.972 -11.039
6.300 2.473 5.219 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.802 -7.938 -8.400 -8.930 -9.562 -9.952 -10.578 -10.915 -10.982
6.400 2.528 5.273 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.861 -10.928
6.500 2.581 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.712 -7.693 -7.829 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
6.600 2.633 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.660 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.418 -10.755 -10.822
6.700 2.684 5.430 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.741 -10.367 -10.704 -10.772
6.800 2.733 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.560 -7.541 -7.678 -8.140 -8.669 -9.302 -9.692 -10.318 -10.655 -10.722
6.900 2.781 5.527 0.599 -2.349 -4.622 -5.503 -6.611 -6.512 -7.493 -7.630 -8.092 -8.622 -9.254 -9.644 -10.270 -10.607 -10.674
7.000 2.828 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.465 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.223 -10.561 -10.628
7.100 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.420 -7.402 -7.538 -8.001 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
7.200 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.376 -7.358 -7.494 -7.957 -8.486 -9.119 -9.509 -10.134 -10.472 -10.539
7.300 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.315 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
7.400 3.001 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.292 -7.274 -7.410 -7.873 -8.402 -9.034 -9.425 -10.050 -10.388 -10.455
7.500 3.041 5.787 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.234 -7.370 -7.832 -8.362 -8.994 -9.384 -10.010 -10.348 -10.415
7.600 3.080 5.826 0.898 -2.050 -4.323 -5.204 -6.312 -6.213 -7.194 -7.331 -7.793 -8.323 -8.955 -9.345 -9.971 -10.308 -10.375
7.700 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
7.800 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.880 -9.270 -9.895 -10.233 -10.300
7.900 3.192 5.937 1.009 -1.938 -4.211 -5.092 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.197 -10.264
8.000 3.227 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.066 -7.047 -7.183 -7.646 -8.175 -8.808 -9.198 -9.824 -10.161 -10.228
8.100 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.127 -10.194
8.200 3.296 6.041 1.113 -1.834 -4.108 -4.989 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.130 -9.755 -10.093 -10.160
8.300 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.060 -10.127
8.400 3.361 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.932 -6.913 -7.049 -7.512 -8.041 -8.674 -9.064 -9.690 -10.027 -10.094
8.500 3.393 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.900 -6.881 -7.018 -7.480 -8.009 -8.642 -9.032 -9.658 -9.995 -10.062
8.600 3.424 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.868 -6.850 -6.986 -7.449 -7.978 -8.611 -9.001 -9.626 -9.964 -10.031
8.700 3.455 6.201 1.273 -1.675 -3.948 -4.829 -5.937 -5.838 -6.819 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.933 -10.000
8.800 3.485 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.808 -6.789 -6.926 -7.388 -7.917 -8.550 -8.940 -9.566 -9.903 -9.970
8.900 3.515 6.261 1.333 -1.615 -3.888 -4.769 -5.877 -5.778 -6.760 -6.896 -7.358 -7.888 -8.520 -8.910 -9.536 -9.874 -9.941
9.000 3.544 6.290 1.362 -1.586 -3.859 -4.740 -5.848 -5.749 -6.731 -6.867 -7.329 -7.859 -8.491 -8.881 -9.507 -9.844 -9.911
9.100 3.573 6.318 1.390 -1.557 -3.831 -4.712 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.853 -9.478 -9.816 -9.883
9.200 3.601 6.347 1.419 -1.529 -3.802 -4.683 -5.791 -5.692 -6.673 -6.810 -7.272 -7.802 -8.434 -8.824 -9.450 -9.787 -9.854
9.300 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.827
9.400 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.379 -8.769 -9.394 -9.732 -9.799
9.500 3.684 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.609 -6.591 -6.727 -7.190 -7.719 -8.351 -8.742 -9.367 -9.705 -9.772
9.600 3.710 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.583 -6.564 -6.700 -7.163 -7.692 -8.325 -8.715 -9.340 -9.678 -9.745
9.700 3.737 6.482 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.652 -9.719
9.800 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
9.900 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
10.000 3.814 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.479 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.237 -9.574 -9.641
10.100 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.453 -6.435 -6.571 -7.034 -7.563 -8.196 -8.586 -9.211 -9.549 -9.616
10.200 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.186 -9.524 -9.591
10.300 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.385 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
10.400 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.122 -8.512 -9.137 -9.475 -9.542
10.500 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
10.600 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
10.700 3.985 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
10.800 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.284 -6.266 -6.402 -6.865 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
10.900 4.032 6.777 1.849 -1.098 -3.372 -4.253 -5.360 -5.261 -6.243 -6.379 -6.841 -7.371 -8.003 -8.394 -9.019 -9.357 -9.424
11.000 4.055 6.800 1.872 -1.075 -3.349 -4.230 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.371 -8.996 -9.334 -9.401
11.100 4.078 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.215 -6.197 -6.333 -6.796 -7.325 -7.958 -8.348 -8.973 -9.311 -9.378
11.200 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.288 -9.355
11.300 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.171 -6.152 -6.288 -6.751 -7.280 -7.913 -8.303 -8.929 -9.266 -9.333
11.400 4.144 6.890 1.962 -0.985 -3.259 -4.140 -5.248 -5.149 -6.130 -6.266 -6.729 -7.258 -7.891 -8.281 -8.906 -9.244 -9.311
11.500 4.166 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.127 -6.108 -6.244 -6.707 -7.236 -7.869 -8.259 -8.885 -9.222 -9.289
11.600 4.188 6.934 2.006 -0.942 -3.215 -4.096 -5.204 -5.105 -6.087 -6.223 -6.685 -7.215 -7.847 -8.237 -8.863 -9.200 -9.267
11.700 4.210 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.083 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.841 -9.179 -9.246
11.800 4.231 6.976 2.048 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.158 -9.225
11.900 4.252 6.998 2.070 -0.878 -3.151 -4.032 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.173 -8.799 -9.137 -9.204
12.000 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.116 -9.183
12.100 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
12.200 4.314 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.979 -5.960 -6.097 -6.559 -7.088 -7.721 -8.111 -8.737 -9.074 -9.141
12.300 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.958 -5.940 -6.076 -6.539 -7.068 -7.700 -8.091 -8.716 -9.054 -9.121
12.400 4.355 7.100 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.034 -9.101
12.500 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.014 -9.081
12.600 4.395 7.140 2.212 -0.735 -3.009 -3.890 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.031 -8.656 -8.994 -9.061
12.700 4.415 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.878 -5.860 -5.996 -6.459 -6.988 -7.620 -8.011 -8.636 -8.974 -9.041
12.800 4.434 7.180 2.252 -0.696 -2.969 -3.850 -4.958 -4.859 -5.840 -5.977 -6.439 -6.969 -7.601 -7.991 -8.617 -8.954 -9.021
12.900 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.839 -5.821 -5.957 -6.420 -6.949 -7.582 -7.972 -8.597 -8.935 -9.002
13.000 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
13.100 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.897 -8.964
13.200 4.511 7.256 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.878 -8.945
13.300 4.530 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.763 -5.745 -5.881 -6.344 -6.873 -7.505 -7.896 -8.521 -8.859 -8.926
13.400 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
13.500 4.567 7.312 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.822 -8.889
13.600 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.708 -5.689 -5.826 -6.288 -6.817 -7.450 -7.840 -8.466 -8.803 -8.870
13.700 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.689 -5.671 -5.807 -6.270 -6.799 -7.432 -7.822 -8.447 -8.785 -8.852
13.800 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.413 -7.804 -8.429 -8.767 -8.834
13.900 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.653 -5.635 -5.771 -6.234 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
14.000 4.657 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.636 -5.617 -5.753 -6.216 -6.745 -7.378 -7.768 -8.394 -8.731 -8.798
14.100 4.675 7.421 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.599 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.713 -8.780
14.200 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.600 -5.582 -5.718 -6.181 -6.710 -7.342 -7.733 -8.358 -8.696 -8.763
14.300 4.710 7.456 2.528 -0.420 -2.693 -3.574 -4.682 -4.583 -5.564 -5.701 -6.163 -6.693 -7.325 -7.715 -8.341 -8.678 -8.745
14.400 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.323 -8.661 -8.728
14.500 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
14.600 4.762 7.507 2.579 -0.368 -2.642 -3.523 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.664 -8.289 -8.627 -8.694
14.700 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.614 -4.514 -5.496 -5.632 -6.095 -6.624 -7.256 -7.647 -8.272 -8.610 -8.677
14.800 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.255 -8.593 -8.660
14.900 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.599 -6.061 -6.590 -7.223 -7.613 -8.239 -8.576 -8.643
15.000 4.829 7.574 2.646 -0.301 -2.574 -3.455 -4.563 -4.464 -5.446 -5.582 -6.044 -6.574 -7.206 -7.596 -8.222 -8.560 -8.627
