# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.442 -8.961 -10.213 -12.283 -13.025 -13.313 -13.699 -13.596 -13.963 -13.875 -14.117 -14.279 -14.425 -14.494 -14.570 -14.459 -14.241
1.300 -8.257 -8.755 -10.072 -12.208 -12.985 -13.286 -13.689 -13.583 -13.966 -13.877 -14.127 -14.297 -14.453 -14.529 -14.619 -14.525 -14.321
1.400 -8.076 -8.549 -9.932 -12.131 -12.943 -13.258 -13.678 -13.568 -13.967 -13.877 -14.136 -14.315 -14.480 -14.563 -14.667 -14.587 -14.395
1.500 -7.904 -8.349 -9.795 -12.053 -12.900 -13.229 -13.666 -13.554 -13.969 -13.879 -14.146 -14.334 -14.508 -14.597 -14.712 -14.642 -14.457
1.600 -7.724 -8.138 -9.651 -11.966 -12.849 -13.192 -13.648 -13.532 -13.964 -13.874 -14.150 -14.348 -14.533 -14.629 -14.755 -14.695 -14.516
1.700 -7.559 -7.940 -9.515 -11.884 -12.799 -13.156 -13.629 -13.511 -13.959 -13.870 -14.153 -14.359 -14.555 -14.657 -14.794 -14.744 -14.572
1.800 -7.388 -7.733 -9.373 -11.793 -12.743 -13.113 -13.603 -13.483 -13.947 -13.858 -14.150 -14.365 -14.570 -14.680 -14.829 -14.789 -14.624
1.900 -7.219 -7.524 -9.230 -11.699 -12.683 -13.066 -13.574 -13.452 -13.932 -13.844 -14.143 -14.367 -14.583 -14.699 -14.860 -14.832 -14.675
2.000 -7.059 -7.323 -9.093 -11.607 -12.624 -13.020 -13.545 -13.420 -13.915 -13.829 -14.135 -14.368 -14.593 -14.716 -14.889 -14.871 -14.722
2.100 -6.895 -7.116 -8.952 -11.509 -12.559 -12.969 -13.510 -13.383 -13.894 -13.809 -14.122 -14.363 -14.599 -14.728 -14.913 -14.906 -14.766
2.200 -6.731 -6.905 -8.808 -11.407 -12.491 -12.915 -13.473 -13.345 -13.871 -13.789 -14.109 -14.360 -14.606 -14.742 -14.937 -14.938 -14.801
2.300 -6.572 -6.697 -8.668 -11.307 -12.424 -12.862 -13.437 -13.308 -13.850 -13.769 -14.097 -14.357 -14.614 -14.756 -14.960 -14.966 -14.831
2.400 -6.418 -6.492 -8.530 -11.206 -12.356 -12.807 -13.400 -13.269 -13.827 -13.749 -14.083 -14.352 -14.619 -14.767 -14.980 -14.991 -14.858
2.500 -6.258 -6.277 -8.385 -11.097 -12.281 -12.746 -13.356 -13.225 -13.798 -13.723 -14.064 -14.342 -14.620 -14.774 -14.997 -15.015 -14.884
2.600 -6.098 -6.061 -8.239 -10.985 -12.204 -12.683 -13.310 -13.177 -13.766 -13.694 -14.041 -14.329 -14.617 -14.779 -15.012 -15.036 -14.909
2.700 -5.943 -5.847 -8.096 -10.874 -12.126 -12.619 -13.262 -13.129 -13.732 -13.664 -14.018 -14.314 -14.614 -14.782 -15.026 -15.056 -14.932
2.800 -5.792 -5.634 -7.956 -10.762 -12.048 -12.554 -13.214 -13.080 -13.698 -13.634 -13.993 -14.298 -14.608 -14.783 -15.037 -15.074 -14.953
2.900 -5.637 -5.415 -7.810 -10.645 -11.964 -12.484 -13.161 -13.026 -13.659 -13.599 -13.964 -14.277 -14.598 -14.780 -15.045 -15.090 -14.972
3.000 -5.480 -5.191 -7.663 -10.524 -11.877 -12.410 -13.104 -12.969 -13.617 -13.561 -13.932 -14.254 -14.586 -14.775 -15.051 -15.104 -14.991
3.100 -5.325 -4.966 -7.515 -10.400 -11.788 -12.335 -13.045 -12.910 -13.573 -13.521 -13.897 -14.229 -14.572 -14.768 -15.055 -15.117 -15.008
3.200 -5.173 -4.742 -7.369 -10.277 -11.699 -12.259 -12.986 -12.851 -13.527 -13.481 -13.862 -14.202 -14.556 -14.759 -15.058 -15.128 -15.024
3.300 -5.022 -4.517 -7.223 -10.152 -11.608 -12.181 -12.925 -12.790 -13.480 -13.439 -13.825 -14.174 -14.539 -14.749 -15.059 -15.137 -15.038
3.400 -4.868 -4.285 -7.074 -10.022 -11.512 -12.099 -12.859 -12.724 -13.429 -13.393 -13.784 -14.141 -14.518 -14.735 -15.057 -15.144 -15.050
3.500 -4.714 -4.051 -6.923 -9.889 -11.414 -12.015 -12.792 -12.657 -13.376 -13.345 -13.741 -14.107 -14.495 -14.719 -15.054 -15.151 -15.062
3.600 -4.558 -3.812 -6.771 -9.752 -11.312 -11.927 -12.721 -12.587 -13.319 -13.295 -13.696 -14.070 -14.469 -14.702 -15.049 -15.155 -15.072
3.700 -4.405 -3.572 -6.620 -9.614 -11.210 -11.839 -12.649 -12.515 -13.262 -13.244 -13.649 -14.032 -14.443 -14.682 -15.043 -15.159 -15.082
3.800 -4.253 -3.333 -6.469 -9.475 -11.107 -11.749 -12.575 -12.443 -13.203 -13.192 -13.601 -13.992 -14.414 -14.662 -15.035 -15.161 -15.090
3.900 -4.100 -3.090 -6.317 -9.334 -11.001 -11.657 -12.500 -12.368 -13.142 -13.137 -13.550 -13.950 -14.384 -14.639 -15.025 -15.161 -15.097
4.000 -3.945 -2.841 -6.162 -9.187 -10.891 -11.561 -12.420 -12.290 -13.077 -13.080 -13.497 -13.905 -14.351 -14.614 -15.013 -15.160 -15.102
4.100 -3.789 -2.588 -6.007 -9.038 -10.778 -11.463 -12.339 -12.209 -13.011 -13.020 -13.441 -13.858 -14.316 -14.586 -14.999 -15.158 -15.107
4.200 -3.633 -2.332 -5.849 -8.885 -10.663 -11.362 -12.255 -12.126 -12.942 -12.959 -13.383 -13.809 -14.278 -14.557 -14.984 -15.154 -15.110
4.300 -3.477 -2.073 -5.692 -8.731 -10.546 -11.259 -12.169 -12.042 -12.871 -12.896 -13.324 -13.758 -14.240 -14.527 -14.968 -15.149 -15.112
4.400 -3.321 -1.814 -5.534 -8.575 -10.428 -11.155 -12.081 -11.956 -12.798 -12.831 -13.263 -13.705 -14.199 -14.494 -14.950 -15.143 -15.114
4.500 -3.166 -1.552 -5.377 -8.417 -10.308 -11.049 -11.992 -11.869 -12.724 -12.765 -13.201 -13.651 -14.157 -14.461 -14.931 -15.136 -15.114
4.600 -3.009 -1.287 -5.218 -8.256 -10.185 -10.940 -11.900 -11.779 -12.647 -12.697 -13.136 -13.594 -14.113 -14.425 -14.910 -15.127 -15.114
4.700 -2.850 -1.016 -5.057 -8.090 -10.058 -10.828 -11.805 -11.686 -12.568 -12.626 -13.068 -13.535 -14.066 -14.387 -14.887 -15.117 -15.112
4.800 -2.692 -0.743 -4.895 -7.923 -9.930 -10.714 -11.708 -11.591 -12.486 -12.554 -12.999 -13.474 -14.018 -14.347 -14.862 -15.105 -15.109
4.900 -2.532 -0.466 -4.732 -7.752 -9.799 -10.598 -11.609 -11.494 -12.402 -12.479 -12.927 -13.411 -13.967 -14.305 -14.836 -15.093 -15.105
5.000 -2.371 -0.187 -4.569 -7.579 -9.666 -10.479 -11.507 -11.395 -12.316 -12.403 -12.854 -13.345 -13.915 -14.262 -14.809 -15.079 -15.100
5.100 -2.211 0.092 -4.405 -7.405 -9.531 -10.359 -11.404 -11.294 -12.228 -12.325 -12.779 -13.278 -13.861 -14.217 -14.780 -15.064 -15.094
5.200 -2.051 0.371 -4.242 -7.230 -9.395 -10.237 -11.299 -11.192 -12.139 -12.246 -12.702 -13.210 -13.806 -14.171 -14.750 -15.048 -15.088
5.300 -1.890 0.650 -4.078 -7.052 -9.258 -10.114 -11.193 -11.088 -12.048 -12.166 -12.624 -13.140 -13.749 -14.123 -14.719 -15.031 -15.080
5.400 -1.729 0.929 -3.914 -6.873 -9.118 -9.988 -11.084 -10.982 -11.955 -12.083 -12.544 -13.067 -13.690 -14.073 -14.686 -15.012 -15.072
5.500 -1.602 1.144 -3.784 -6.732 -9.005 -9.887 -10.994 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
5.600 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
5.700 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
5.800 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.979
5.900 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
6.000 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
6.100 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
6.200 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
6.300 -1.381 1.365 -3.563 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
6.400 -1.352 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
6.500 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
6.600 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
6.700 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
6.800 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
6.900 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
7.000 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
7.100 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
7.200 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
7.300 -1.068 1.678 -3.250 -6.198 -8.471 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
7.400 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
7.500 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.459
7.600 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
7.700 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.325 -14.392
7.800 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
7.900 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
8.000 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
8.100 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
8.200 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
8.300 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
8.400 -0.698 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
8.500 -0.664 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
8.600 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.019 -14.086
8.700 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
8.800 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
8.900 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
9.000 -0.493 2.253 -2.675 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
9.100 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
9.200 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
9.300 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
9.400 -0.358 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
9.500 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
9.600 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
9.700 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
9.800 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
9.900 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
10.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
10.100 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
10.200 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
10.300 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
10.400 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
10.500 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
10.600 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
10.700 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
10.800 0.085 2.831 -2.097 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
10.900 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
11.000 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
11.100 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
11.200 0.200 2.946 -1.982 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
11.300 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.229
11.400 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.619 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
11.500 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
11.600 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.081 -13.148
11.700 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
11.800 0.360 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
11.900 0.386 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
12.000 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
12.100 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
12.200 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
12.300 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
12.400 0.507 3.253 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
12.500 0.530 3.276 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
12.600 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
12.700 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
12.800 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.900 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.772 -12.839
13.000 0.639 3.385 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.751 -12.818
13.100 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
13.200 0.680 3.426 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.777
13.300 0.700 3.446 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.757
13.400 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
13.500 0.739 3.485 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
13.600 0.758 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
13.700 0.776 3.523 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.613 -12.680
13.800 0.795 3.541 -1.387 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
13.900 0.813 3.559 -1.369 -4.317 -6.590 -7.472 -8.579 -8.480 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
14.000 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
14.100 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
14.200 0.866 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.524 -12.591
14.300 0.883 3.629 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.507 -12.574
14.400 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
14.500 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
14.600 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
14.700 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
14.800 0.964 3.710 -1.218 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
14.900 0.980 3.726 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.410 -12.477
15.000 0.995 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
