# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.970 -7.403 -8.849 -11.131 -12.054 -12.427 -12.934 -12.816 -13.305 -13.229 -13.534 -13.775 -14.019 -14.155 -14.350 -14.346 -14.202
1.500 -6.788 -7.216 -8.684 -10.974 -11.891 -12.262 -12.769 -12.651 -13.144 -13.073 -13.380 -13.630 -13.890 -14.040 -14.266 -14.291 -14.167
1.600 -6.637 -7.051 -8.556 -10.870 -11.785 -12.153 -12.655 -12.539 -13.028 -12.959 -13.265 -13.515 -13.783 -13.941 -14.188 -14.237 -14.131
1.700 -6.501 -6.894 -8.444 -10.793 -11.716 -12.084 -12.582 -12.466 -12.950 -12.881 -13.184 -13.432 -13.699 -13.860 -14.119 -14.187 -14.096
1.800 -6.374 -6.741 -8.341 -10.728 -11.666 -12.037 -12.536 -12.418 -12.901 -12.828 -13.130 -13.375 -13.637 -13.797 -14.061 -14.142 -14.064
1.900 -6.253 -6.591 -8.242 -10.669 -11.628 -12.005 -12.510 -12.390 -12.874 -12.799 -13.102 -13.343 -13.600 -13.757 -14.017 -14.100 -14.029
2.000 -6.137 -6.445 -8.147 -10.613 -11.598 -11.985 -12.501 -12.380 -12.872 -12.795 -13.101 -13.344 -13.598 -13.749 -13.994 -14.061 -13.978
2.100 -6.025 -6.300 -8.054 -10.556 -11.567 -11.964 -12.491 -12.368 -12.870 -12.791 -13.102 -13.347 -13.599 -13.746 -13.980 -14.032 -13.938
2.200 -5.915 -6.157 -7.961 -10.498 -11.535 -11.942 -12.481 -12.356 -12.867 -12.787 -13.102 -13.350 -13.602 -13.748 -13.973 -14.013 -13.908
2.300 -5.809 -6.016 -7.871 -10.441 -11.503 -11.919 -12.469 -12.343 -12.864 -12.784 -13.102 -13.354 -13.608 -13.752 -13.970 -14.000 -13.887
2.400 -5.705 -5.877 -7.782 -10.383 -11.469 -11.895 -12.456 -12.329 -12.859 -12.779 -13.102 -13.358 -13.614 -13.758 -13.972 -13.994 -13.873
2.500 -5.602 -5.738 -7.693 -10.323 -11.434 -11.869 -12.442 -12.313 -12.854 -12.774 -13.101 -13.361 -13.621 -13.765 -13.977 -13.992 -13.865
2.600 -5.503 -5.603 -7.607 -10.265 -11.399 -11.844 -12.428 -12.298 -12.848 -12.769 -13.100 -13.365 -13.628 -13.774 -13.985 -13.995 -13.863
2.700 -5.407 -5.470 -7.522 -10.206 -11.364 -11.817 -12.413 -12.282 -12.842 -12.764 -13.099 -13.369 -13.636 -13.784 -13.994 -14.002 -13.865
2.800 -5.310 -5.335 -7.436 -10.145 -11.326 -11.789 -12.396 -12.264 -12.834 -12.757 -13.096 -13.371 -13.643 -13.793 -14.005 -14.011 -13.871
2.900 -5.216 -5.202 -7.352 -10.085 -11.288 -11.761 -12.378 -12.246 -12.825 -12.750 -13.093 -13.373 -13.650 -13.803 -14.017 -14.022 -13.880
3.000 -5.125 -5.071 -7.269 -10.025 -11.251 -11.732 -12.360 -12.227 -12.816 -12.742 -13.089 -13.374 -13.657 -13.813 -14.031 -14.036 -13.893
3.100 -5.036 -4.942 -7.188 -9.965 -11.213 -11.703 -12.342 -12.208 -12.806 -12.734 -13.085 -13.376 -13.664 -13.823 -14.045 -14.051 -13.907
3.200 -4.947 -4.813 -7.107 -9.904 -11.174 -11.672 -12.322 -12.188 -12.795 -12.725 -13.080 -13.376 -13.670 -13.832 -14.059 -14.067 -13.923
3.300 -4.859 -4.684 -7.026 -9.842 -11.134 -11.641 -12.302 -12.167 -12.783 -12.716 -13.074 -13.375 -13.675 -13.841 -14.073 -14.084 -13.941
3.400 -4.773 -4.556 -6.947 -9.781 -11.094 -11.610 -12.281 -12.145 -12.771 -12.705 -13.067 -13.374 -13.680 -13.850 -14.087 -14.101 -13.959
3.500 -4.689 -4.430 -6.868 -9.719 -11.054 -11.578 -12.259 -12.124 -12.758 -12.695 -13.060 -13.372 -13.685 -13.858 -14.101 -14.119 -13.979
3.600 -4.607 -4.305 -6.791 -9.658 -11.014 -11.546 -12.237 -12.101 -12.745 -12.684 -13.053 -13.369 -13.689 -13.866 -14.116 -14.138 -13.999
3.700 -4.525 -4.180 -6.714 -9.596 -10.972 -11.513 -12.214 -12.078 -12.730 -12.672 -13.044 -13.366 -13.692 -13.874 -14.129 -14.156 -14.020
3.800 -4.444 -4.055 -6.637 -9.533 -10.930 -11.479 -12.190 -12.054 -12.715 -12.660 -13.035 -13.362 -13.694 -13.880 -14.143 -14.174 -14.040
3.900 -4.363 -3.930 -6.560 -9.470 -10.888 -11.445 -12.166 -12.030 -12.699 -12.647 -13.025 -13.357 -13.696 -13.886 -14.156 -14.192 -14.061
4.000 -4.284 -3.807 -6.484 -9.408 -10.846 -11.411 -12.141 -12.005 -12.683 -12.633 -13.015 -13.352 -13.698 -13.892 -14.168 -14.210 -14.082
4.100 -4.207 -3.685 -6.410 -9.345 -10.803 -11.376 -12.116 -11.980 -12.666 -12.619 -13.004 -13.346 -13.698 -13.897 -14.180 -14.227 -14.102
4.200 -4.131 -3.563 -6.336 -9.282 -10.760 -11.341 -12.091 -11.955 -12.649 -12.605 -12.993 -13.340 -13.699 -13.901 -14.192 -14.245 -14.123
4.300 -4.054 -3.441 -6.262 -9.218 -10.716 -11.305 -12.064 -11.929 -12.631 -12.590 -12.980 -13.333 -13.698 -13.905 -14.203 -14.262 -14.144
4.400 -3.978 -3.318 -6.188 -9.154 -10.672 -11.268 -12.037 -11.902 -12.612 -12.575 -12.967 -13.325 -13.697 -13.908 -14.214 -14.278 -14.164
4.500 -3.903 -3.197 -6.115 -9.090 -10.628 -11.232 -12.010 -11.874 -12.592 -12.559 -12.954 -13.316 -13.695 -13.911 -14.224 -14.294 -14.183
4.600 -3.829 -3.076 -6.042 -9.026 -10.583 -11.195 -11.982 -11.847 -12.573 -12.542 -12.940 -13.307 -13.693 -13.913 -14.233 -14.310 -14.203
4.700 -3.756 -2.956 -5.970 -8.962 -10.538 -11.158 -11.954 -11.819 -12.553 -12.526 -12.926 -13.298 -13.690 -13.914 -14.243 -14.325 -14.222
4.800 -3.683 -2.836 -5.899 -8.897 -10.493 -11.120 -11.925 -11.791 -12.532 -12.509 -12.911 -13.288 -13.686 -13.916 -14.251 -14.340 -14.241
4.900 -3.610 -2.716 -5.827 -8.832 -10.447 -11.082 -11.896 -11.762 -12.511 -12.491 -12.896 -13.278 -13.682 -13.916 -14.259 -14.355 -14.260
5.000 -3.538 -2.595 -5.755 -8.767 -10.401 -11.043 -11.866 -11.733 -12.489 -12.472 -12.880 -13.266 -13.678 -13.916 -14.267 -14.369 -14.278
5.100 -3.466 -2.475 -5.684 -8.701 -10.354 -11.003 -11.836 -11.703 -12.467 -12.454 -12.864 -13.255 -13.672 -13.915 -14.274 -14.382 -14.295
5.200 -3.395 -2.354 -5.613 -8.635 -10.307 -10.964 -11.805 -11.672 -12.444 -12.434 -12.847 -13.242 -13.667 -13.914 -14.280 -14.395 -14.313
5.300 -3.325 -2.235 -5.543 -8.569 -10.260 -10.924 -11.774 -11.642 -12.421 -12.415 -12.830 -13.230 -13.661 -13.912 -14.287 -14.408 -14.330
5.400 -3.255 -2.116 -5.473 -8.503 -10.213 -10.884 -11.743 -11.612 -12.397 -12.395 -12.812 -13.217 -13.654 -13.910 -14.292 -14.420 -14.346
5.500 -3.185 -1.997 -5.403 -8.436 -10.165 -10.844 -11.711 -11.580 -12.373 -12.375 -12.794 -13.203 -13.647 -13.907 -14.297 -14.432 -14.363
5.600 -3.116 -1.877 -5.333 -8.369 -10.117 -10.803 -11.679 -11.549 -12.349 -12.355 -12.775 -13.189 -13.640 -13.904 -14.302 -14.443 -14.378
5.700 -3.046 -1.757 -5.263 -8.301 -10.068 -10.761 -11.646 -11.516 -12.323 -12.333 -12.756 -13.174 -13.631 -13.900 -14.306 -14.454 -14.394
5.800 -2.977 -1.637 -5.193 -8.233 -10.019 -10.719 -11.612 -11.484 -12.298 -12.312 -12.736 -13.159 -13.623 -13.896 -14.310 -14.465 -14.408
5.900 -2.908 -1.517 -5.124 -8.165 -9.970 -10.677 -11.579 -11.451 -12.272 -12.290 -12.716 -13.143 -13.613 -13.891 -14.313 -14.475 -14.423
6.000 -2.839 -1.397 -5.054 -8.096 -9.920 -10.634 -11.544 -11.417 -12.245 -12.267 -12.696 -13.127 -13.604 -13.886 -14.316 -14.484 -14.437
6.100 -2.771 -1.278 -4.985 -8.028 -9.870 -10.592 -11.510 -11.384 -12.218 -12.245 -12.675 -13.111 -13.594 -13.881 -14.318 -14.493 -14.451
6.200 -2.703 -1.158 -4.916 -7.959 -9.820 -10.548 -11.475 -11.350 -12.191 -12.222 -12.654 -13.094 -13.584 -13.875 -14.320 -14.502 -14.464
6.300 -2.635 -1.038 -4.847 -7.890 -9.769 -10.505 -11.440 -11.315 -12.164 -12.199 -12.632 -13.077 -13.573 -13.868 -14.322 -14.511 -14.477
6.400 -2.567 -0.918 -4.779 -7.820 -9.718 -10.461 -11.405 -11.281 -12.136 -12.175 -12.610 -13.059 -13.561 -13.861 -14.323 -14.519 -14.490
6.500 -2.500 -0.798 -4.710 -7.750 -9.667 -10.416 -11.369 -11.246 -12.107 -12.151 -12.588 -13.041 -13.550 -13.854 -14.324 -14.526 -14.502
6.600 -2.432 -0.677 -4.641 -7.679 -9.615 -10.371 -11.332 -11.210 -12.078 -12.126 -12.565 -13.022 -13.537 -13.846 -14.324 -14.533 -14.514
6.700 -2.364 -0.556 -4.571 -7.608 -9.562 -10.326 -11.295 -11.174 -12.049 -12.101 -12.541 -13.003 -13.525 -13.838 -14.324 -14.540 -14.525
6.800 -2.296 -0.434 -4.502 -7.536 -9.509 -10.280 -11.257 -11.137 -12.018 -12.076 -12.517 -12.983 -13.511 -13.829 -14.323 -14.547 -14.536
6.900 -2.228 -0.313 -4.433 -7.465 -9.456 -10.234 -11.219 -11.100 -11.988 -12.050 -12.493 -12.963 -13.498 -13.820 -14.322 -14.553 -14.547
7.000 -2.161 -0.192 -4.365 -7.393 -9.403 -10.187 -11.181 -11.064 -11.958 -12.024 -12.469 -12.943 -13.484 -13.811 -14.321 -14.558 -14.557
7.100 -2.094 -0.070 -4.296 -7.320 -9.349 -10.141 -11.142 -11.026 -11.927 -11.998 -12.444 -12.922 -13.470 -13.801 -14.319 -14.564 -14.567
7.200 -2.026 0.051 -4.227 -7.248 -9.295 -10.094 -11.104 -10.988 -11.895 -11.971 -12.419 -12.901 -13.455 -13.791 -14.317 -14.569 -14.577
7.300 -1.959 0.173 -4.158 -7.175 -9.241 -10.046 -11.064 -10.950 -11.864 -11.944 -12.393 -12.879 -13.440 -13.780 -14.315 -14.573 -14.587
7.400 -1.892 0.295 -4.089 -7.101 -9.186 -9.998 -11.025 -10.912 -11.832 -11.917 -12.367 -12.857 -13.424 -13.769 -14.312 -14.577 -14.596
7.500 -1.824 0.417 -4.020 -7.027 -9.131 -9.950 -10.985 -10.873 -11.799 -11.889 -12.341 -12.835 -13.409 -13.758 -14.309 -14.581 -14.604
7.600 -1.756 0.541 -3.951 -6.952 -9.075 -9.901 -10.944 -10.833 -11.766 -11.861 -12.314 -12.812 -13.392 -13.746 -14.305 -14.585 -14.613
7.700 -1.688 0.665 -3.881 -6.877 -9.018 -9.851 -10.902 -10.793 -11.732 -11.832 -12.286 -12.788 -13.375 -13.734 -14.301 -14.588 -14.620
7.800 -1.620 0.789 -3.812 -6.801 -8.961 -9.801 -10.861 -10.753 -11.698 -11.803 -12.258 -12.764 -13.358 -13.721 -14.296 -14.591 -14.628
7.900 -1.552 0.913 -3.742 -6.725 -8.905 -9.751 -10.819 -10.712 -11.663 -11.774 -12.230 -12.740 -13.340 -13.708 -14.292 -14.593 -14.635
8.000 -1.483 1.038 -3.672 -6.649 -8.847 -9.701 -10.776 -10.671 -11.628 -11.744 -12.202 -12.716 -13.322 -13.694 -14.286 -14.595 -14.642
8.100 -1.416 1.161 -3.603 -6.572 -8.789 -9.650 -10.734 -10.630 -11.594 -11.714 -12.173 -12.691 -13.304 -13.681 -14.281 -14.597 -14.649
8.200 -1.347 1.286 -3.533 -6.495 -8.731 -9.599 -10.690 -10.588 -11.558 -11.684 -12.144 -12.666 -13.285 -13.666 -14.275 -14.598 -14.656
8.300 -1.279 1.411 -3.463 -6.418 -8.673 -9.547 -10.647 -10.546 -11.522 -11.653 -12.114 -12.640 -13.266 -13.652 -14.269 -14.600 -14.662
8.400 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
8.500 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
8.600 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
8.700 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
8.800 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
8.900 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
9.000 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
9.100 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
9.200 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
9.300 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.400 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
9.500 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
9.600 -1.176 1.569 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
9.700 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
9.800 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
9.900 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
10.000 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.100 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
10.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
10.300 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.400 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
10.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.600 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
10.700 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.800 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
10.900 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
11.000 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
11.100 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.556
11.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
11.300 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
11.400 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
11.500 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
11.600 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
11.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
11.800 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
11.900 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
12.000 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
12.100 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.488
12.200 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
12.300 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
12.400 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
12.500 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
12.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
12.700 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.800 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
12.900 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
13.000 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
13.100 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
13.200 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
13.300 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
13.400 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
13.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
13.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
13.700 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
13.800 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
13.900 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
14.000 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
14.100 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
14.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
14.400 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
14.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
14.600 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
14.700 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
14.800 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
14.900 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.236
15.000 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
