# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.155 -6.218 -8.271 -10.955 -12.113 -12.568 -13.164 -13.034 -13.595 -13.518 -13.854 -14.126 -14.397 -14.548 -14.766 -14.782 -14.652
3.200 -6.040 -6.062 -8.166 -10.877 -12.061 -12.526 -13.135 -13.004 -13.577 -13.502 -13.843 -14.121 -14.400 -14.556 -14.781 -14.801 -14.673
3.300 -5.928 -5.908 -8.064 -10.800 -12.009 -12.483 -13.106 -12.973 -13.558 -13.485 -13.831 -14.116 -14.403 -14.563 -14.796 -14.820 -14.694
3.400 -5.815 -5.752 -7.961 -10.721 -11.954 -12.439 -13.074 -12.941 -13.537 -13.467 -13.817 -14.109 -14.403 -14.569 -14.809 -14.838 -14.714
3.500 -5.703 -5.595 -7.857 -10.640 -11.899 -12.394 -13.041 -12.908 -13.514 -13.447 -13.802 -14.100 -14.403 -14.573 -14.821 -14.855 -14.733
3.600 -5.592 -5.439 -7.755 -10.559 -11.843 -12.348 -13.007 -12.873 -13.491 -13.426 -13.785 -14.090 -14.401 -14.576 -14.831 -14.870 -14.751
3.700 -5.480 -5.280 -7.650 -10.476 -11.784 -12.299 -12.971 -12.836 -13.465 -13.404 -13.767 -14.078 -14.396 -14.577 -14.840 -14.884 -14.767
3.800 -5.369 -5.121 -7.546 -10.392 -11.725 -12.250 -12.934 -12.799 -13.438 -13.380 -13.747 -14.065 -14.391 -14.576 -14.847 -14.897 -14.782
3.900 -5.260 -4.963 -7.443 -10.308 -11.665 -12.200 -12.896 -12.761 -13.411 -13.356 -13.727 -14.051 -14.385 -14.575 -14.853 -14.908 -14.797
4.000 -5.150 -4.802 -7.339 -10.221 -11.603 -12.148 -12.856 -12.721 -13.381 -13.330 -13.705 -14.035 -14.377 -14.572 -14.859 -14.920 -14.811
4.100 -5.041 -4.640 -7.234 -10.133 -11.540 -12.095 -12.815 -12.680 -13.351 -13.302 -13.682 -14.018 -14.368 -14.568 -14.863 -14.930 -14.824
4.200 -4.932 -4.478 -7.129 -10.044 -11.477 -12.041 -12.773 -12.638 -13.319 -13.274 -13.657 -14.000 -14.358 -14.563 -14.866 -14.939 -14.837
4.300 -4.822 -4.314 -7.024 -9.954 -11.411 -11.985 -12.730 -12.595 -13.286 -13.245 -13.631 -13.980 -14.346 -14.557 -14.868 -14.947 -14.848
4.400 -4.714 -4.149 -6.919 -9.863 -11.345 -11.929 -12.685 -12.550 -13.252 -13.214 -13.604 -13.960 -14.333 -14.549 -14.869 -14.954 -14.858
4.500 -4.606 -3.985 -6.814 -9.771 -11.278 -11.872 -12.640 -12.505 -13.216 -13.183 -13.577 -13.938 -14.320 -14.540 -14.868 -14.960 -14.868
4.600 -4.498 -3.818 -6.708 -9.677 -11.209 -11.813 -12.593 -12.458 -13.180 -13.151 -13.547 -13.915 -14.304 -14.530 -14.867 -14.965 -14.877
4.700 -4.389 -3.649 -6.602 -9.582 -11.139 -11.753 -12.545 -12.410 -13.142 -13.117 -13.517 -13.891 -14.288 -14.520 -14.865 -14.970 -14.886
4.800 -4.281 -3.481 -6.496 -9.486 -11.068 -11.692 -12.496 -12.362 -13.103 -13.083 -13.486 -13.865 -14.271 -14.508 -14.863 -14.974 -14.894
4.900 -4.173 -3.310 -6.389 -9.388 -10.996 -11.630 -12.445 -12.312 -13.063 -13.047 -13.453 -13.839 -14.253 -14.495 -14.859 -14.977 -14.901
5.000 -4.065 -3.137 -6.281 -9.289 -10.923 -11.566 -12.393 -12.260 -13.022 -13.010 -13.419 -13.811 -14.234 -14.481 -14.854 -14.979 -14.908
5.100 -3.957 -2.965 -6.174 -9.189 -10.848 -11.501 -12.340 -12.208 -12.979 -12.973 -13.385 -13.783 -14.213 -14.466 -14.848 -14.981 -14.913
5.200 -3.849 -2.791 -6.067 -9.088 -10.773 -11.436 -12.287 -12.156 -12.936 -12.934 -13.349 -13.753 -14.192 -14.450 -14.841 -14.981 -14.919
5.300 -3.741 -2.616 -5.959 -8.985 -10.696 -11.369 -12.232 -12.101 -12.892 -12.895 -13.313 -13.722 -14.169 -14.433 -14.834 -14.981 -14.923
5.400 -3.633 -2.439 -5.850 -8.881 -10.618 -11.301 -12.176 -12.046 -12.846 -12.854 -13.275 -13.690 -14.146 -14.415 -14.825 -14.981 -14.927
5.500 -3.524 -2.260 -5.741 -8.776 -10.539 -11.232 -12.118 -11.989 -12.799 -12.812 -13.236 -13.657 -14.121 -14.396 -14.816 -14.979 -14.931
5.600 -3.416 -2.081 -5.632 -8.670 -10.459 -11.162 -12.060 -11.932 -12.751 -12.770 -13.196 -13.623 -14.096 -14.377 -14.806 -14.978 -14.935
5.700 -3.307 -1.899 -5.522 -8.562 -10.378 -11.091 -12.000 -11.874 -12.702 -12.727 -13.155 -13.588 -14.069 -14.356 -14.796 -14.975 -14.937
5.800 -3.198 -1.717 -5.412 -8.452 -10.295 -11.018 -11.940 -11.814 -12.652 -12.682 -13.113 -13.552 -14.042 -14.334 -14.784 -14.972 -14.939
5.900 -3.089 -1.533 -5.301 -8.342 -10.211 -10.944 -11.878 -11.753 -12.601 -12.637 -13.070 -13.515 -14.014 -14.312 -14.772 -14.968 -14.941
6.000 -2.979 -1.347 -5.190 -8.230 -10.126 -10.869 -11.815 -11.692 -12.548 -12.590 -13.026 -13.477 -13.984 -14.288 -14.759 -14.964 -14.942
6.100 -2.870 -1.161 -5.079 -8.118 -10.041 -10.794 -11.751 -11.629 -12.495 -12.543 -12.981 -13.438 -13.954 -14.264 -14.745 -14.958 -14.943
6.200 -2.760 -0.973 -4.968 -8.003 -9.954 -10.717 -11.686 -11.565 -12.441 -12.495 -12.935 -13.398 -13.923 -14.239 -14.730 -14.953 -14.943
6.300 -2.649 -0.784 -4.855 -7.888 -9.865 -10.638 -11.619 -11.500 -12.385 -12.446 -12.888 -13.357 -13.890 -14.212 -14.715 -14.946 -14.942
6.400 -2.539 -0.593 -4.742 -7.770 -9.776 -10.559 -11.552 -11.434 -12.329 -12.395 -12.840 -13.314 -13.857 -14.185 -14.698 -14.939 -14.941
6.500 -2.428 -0.401 -4.630 -7.652 -9.685 -10.479 -11.484 -11.368 -12.271 -12.345 -12.791 -13.271 -13.823 -14.157 -14.682 -14.932 -14.940
6.600 -2.317 -0.209 -4.516 -7.533 -9.594 -10.397 -11.414 -11.300 -12.213 -12.293 -12.741 -13.227 -13.788 -14.129 -14.664 -14.924 -14.939
6.700 -2.205 -0.014 -4.402 -7.412 -9.501 -10.315 -11.343 -11.231 -12.153 -12.240 -12.690 -13.182 -13.752 -14.099 -14.646 -14.915 -14.937
6.800 -2.092 0.182 -4.287 -7.290 -9.406 -10.230 -11.271 -11.160 -12.091 -12.186 -12.638 -13.136 -13.715 -14.068 -14.627 -14.906 -14.934
6.900 -1.980 0.378 -4.173 -7.167 -9.311 -10.146 -11.198 -11.089 -12.029 -12.131 -12.585 -13.088 -13.677 -14.037 -14.607 -14.896 -14.931
7.000 -1.867 0.575 -4.058 -7.043 -9.215 -10.060 -11.124 -11.018 -11.967 -12.075 -12.532 -13.041 -13.638 -14.005 -14.587 -14.886 -14.927
7.100 -1.754 0.772 -3.942 -6.918 -9.119 -9.973 -11.050 -10.945 -11.903 -12.019 -12.477 -12.992 -13.599 -13.972 -14.565 -14.875 -14.924
7.200 -1.641 0.969 -3.827 -6.792 -9.020 -9.885 -10.974 -10.871 -11.838 -11.962 -12.421 -12.942 -13.558 -13.938 -14.544 -14.864 -14.919
7.300 -1.526 1.168 -3.710 -6.665 -8.921 -9.796 -10.896 -10.796 -11.772 -11.903 -12.364 -12.890 -13.517 -13.903 -14.521 -14.852 -14.914
7.400 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
7.500 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
7.600 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
7.700 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
7.800 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
7.900 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
8.000 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
8.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
8.200 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
8.300 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
8.400 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
8.500 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
8.600 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
8.700 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
8.800 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
8.900 -1.177 1.568 -3.360 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
9.000 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.100 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
9.200 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
9.300 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.400 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
9.500 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
9.600 -1.036 1.709 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
9.700 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.800 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
9.900 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
10.000 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
10.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.200 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
10.300 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
10.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
10.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.600 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
10.700 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.800 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
10.900 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
11.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
11.100 -0.711 2.034 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
11.200 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
11.300 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.122
11.400 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.500 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
11.600 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
11.700 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.800 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
11.900 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
12.000 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
12.100 -0.482 2.263 -2.665 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
12.200 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
12.300 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
12.400 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.500 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
12.600 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
12.700 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
12.800 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.900 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
13.000 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
13.100 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
13.200 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
13.300 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.657
13.400 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
13.500 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.610
13.600 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
13.700 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
13.800 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
13.900 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.000 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
14.100 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.300 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
14.400 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
14.500 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.600 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.700 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
14.800 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
14.900 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
15.000 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
