# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -4.651 -3.820 -6.867 -9.863 -11.453 -12.078 -12.881 -12.746 -13.485 -13.461 -13.863 -14.238 -14.635 -14.863 -15.197 -15.285 -15.186
3.800 -4.438 -3.494 -6.655 -9.667 -11.301 -11.944 -12.768 -12.634 -13.391 -13.375 -13.783 -14.170 -14.582 -14.821 -15.174 -15.277 -15.188
3.900 -4.221 -3.159 -6.439 -9.462 -11.144 -11.804 -12.649 -12.517 -13.292 -13.285 -13.698 -14.097 -14.525 -14.775 -15.147 -15.267 -15.188
4.000 -4.001 -2.815 -6.218 -9.251 -10.980 -11.658 -12.526 -12.395 -13.188 -13.191 -13.610 -14.019 -14.464 -14.725 -15.117 -15.254 -15.186
4.100 -3.783 -2.471 -6.000 -9.039 -10.815 -11.512 -12.401 -12.272 -13.084 -13.096 -13.520 -13.941 -14.403 -14.675 -15.087 -15.241 -15.184
4.200 -3.566 -2.123 -5.781 -8.824 -10.648 -11.363 -12.275 -12.148 -12.976 -13.000 -13.428 -13.861 -14.339 -14.622 -15.055 -15.226 -15.181
4.300 -3.347 -1.767 -5.559 -8.602 -10.475 -11.209 -12.143 -12.018 -12.865 -12.899 -13.332 -13.776 -14.271 -14.567 -15.020 -15.209 -15.175
4.400 -3.124 -1.402 -5.333 -8.373 -10.297 -11.050 -12.006 -11.884 -12.748 -12.795 -13.232 -13.688 -14.200 -14.507 -14.982 -15.189 -15.168
4.500 -2.896 -1.027 -5.102 -8.136 -10.112 -10.884 -11.864 -11.744 -12.627 -12.686 -13.128 -13.595 -14.125 -14.445 -14.942 -15.168 -15.160
4.600 -2.667 -0.644 -4.869 -7.893 -9.923 -10.714 -11.717 -11.601 -12.502 -12.573 -13.020 -13.498 -14.047 -14.379 -14.898 -15.144 -15.149
4.700 -2.434 -0.252 -4.631 -7.643 -9.727 -10.539 -11.565 -11.452 -12.372 -12.457 -12.907 -13.397 -13.964 -14.309 -14.852 -15.118 -15.137
4.800 -2.200 0.142 -4.394 -7.391 -9.529 -10.361 -11.411 -11.301 -12.239 -12.338 -12.793 -13.294 -13.880 -14.238 -14.805 -15.091 -15.123
4.900 -1.968 0.537 -4.157 -7.136 -9.329 -10.181 -11.254 -11.149 -12.105 -12.219 -12.676 -13.189 -13.794 -14.165 -14.755 -15.062 -15.108
5.000 -1.735 0.936 -3.919 -6.877 -9.125 -9.997 -11.095 -10.993 -11.967 -12.096 -12.557 -13.082 -13.705 -14.090 -14.704 -15.032 -15.092
5.100 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.996 -15.063
5.200 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
5.300 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
5.400 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
5.500 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
5.600 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
5.700 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
5.800 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
5.900 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.653 -14.720
6.000 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
6.100 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
6.200 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
6.300 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
6.400 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
6.500 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
6.600 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
6.700 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
6.800 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
6.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.099 -10.206 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
7.000 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
7.100 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
7.200 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
7.300 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
7.400 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
7.500 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
7.600 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
7.700 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
7.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
7.900 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
8.000 -0.346 2.400 -2.528 -5.476 -7.749 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
8.100 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
8.200 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
8.300 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.687
8.400 -0.193 2.553 -2.375 -5.323 -7.596 -8.478 -9.585 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
8.500 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
8.600 -0.121 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
8.700 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.475 -13.542
8.800 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
8.900 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
9.000 0.016 2.762 -2.166 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
9.100 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
9.200 0.080 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
9.300 0.111 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.346
9.400 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
9.500 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
9.600 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
9.700 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
9.800 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.148 -11.781 -12.171 -12.797 -13.135 -13.202
9.900 0.281 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
10.000 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.149
10.100 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
10.200 0.359 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
10.300 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
10.400 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
10.500 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.959 -13.026
10.600 0.454 3.200 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.003
10.700 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
10.800 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
10.900 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
11.000 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
11.100 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.200 0.583 3.329 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
11.300 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
11.400 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.767 -12.834
11.500 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
11.600 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
11.700 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
11.800 0.699 3.445 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.691 -12.758
11.900 0.717 3.463 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
12.000 0.735 3.481 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
12.100 0.753 3.499 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
12.200 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.281 -12.619 -12.686
12.300 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.400 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
12.500 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
12.600 0.838 3.584 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
12.700 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
12.800 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
12.900 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
13.000 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
13.100 0.918 3.664 -1.264 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
13.200 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
13.300 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
13.400 0.964 3.710 -1.218 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
13.500 0.979 3.725 -1.203 -4.151 -6.424 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
13.600 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
13.700 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
13.800 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
13.900 1.038 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.352 -12.419
14.000 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.100 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
14.200 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
14.300 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
14.400 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
14.500 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
14.600 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
14.700 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
14.800 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
14.900 1.176 3.922 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
15.000 1.189 3.935 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.268
