# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.287 -9.844 -10.955 -12.863 -13.497 -13.732 -14.039 -13.948 -14.229 -14.138 -14.328 -14.425 -14.486 -14.497 -14.468 -14.280 -14.024
1.600 -9.112 -9.657 -10.823 -12.795 -13.462 -13.712 -14.038 -13.943 -14.243 -14.150 -14.352 -14.459 -14.533 -14.550 -14.534 -14.352 -14.100
1.700 -8.946 -9.478 -10.697 -12.728 -13.428 -13.691 -14.036 -13.937 -14.255 -14.160 -14.372 -14.490 -14.575 -14.600 -14.595 -14.422 -14.172
1.800 -8.777 -9.292 -10.565 -12.654 -13.386 -13.663 -14.026 -13.924 -14.260 -14.163 -14.386 -14.515 -14.611 -14.643 -14.650 -14.484 -14.239
1.900 -8.602 -9.097 -10.426 -12.571 -13.337 -13.627 -14.009 -13.903 -14.257 -14.159 -14.392 -14.532 -14.640 -14.679 -14.698 -14.541 -14.300
2.000 -8.434 -8.907 -10.291 -12.490 -13.287 -13.591 -13.990 -13.881 -14.253 -14.154 -14.397 -14.547 -14.666 -14.713 -14.743 -14.596 -14.359
2.100 -8.264 -8.714 -10.153 -12.404 -13.233 -13.550 -13.967 -13.855 -14.243 -14.145 -14.397 -14.556 -14.688 -14.742 -14.784 -14.645 -14.413
2.200 -8.087 -8.509 -10.006 -12.308 -13.171 -13.501 -13.936 -13.821 -14.227 -14.128 -14.389 -14.560 -14.703 -14.764 -14.819 -14.690 -14.463
2.300 -7.911 -8.304 -9.859 -12.210 -13.105 -13.449 -13.902 -13.784 -14.207 -14.109 -14.379 -14.560 -14.714 -14.784 -14.851 -14.731 -14.510
2.400 -7.742 -8.103 -9.716 -12.114 -13.040 -13.398 -13.867 -13.748 -14.187 -14.089 -14.368 -14.558 -14.724 -14.801 -14.881 -14.771 -14.555
2.500 -7.565 -7.891 -9.564 -12.008 -12.967 -13.338 -13.825 -13.704 -14.159 -14.063 -14.350 -14.551 -14.729 -14.813 -14.906 -14.806 -14.595
2.600 -7.384 -7.672 -9.407 -11.897 -12.889 -13.274 -13.779 -13.655 -14.128 -14.032 -14.328 -14.539 -14.729 -14.821 -14.928 -14.837 -14.633
2.700 -7.204 -7.451 -9.249 -11.783 -12.808 -13.207 -13.729 -13.603 -14.093 -13.999 -14.303 -14.524 -14.726 -14.827 -14.946 -14.866 -14.668
2.800 -7.029 -7.233 -9.095 -11.669 -12.728 -13.139 -13.679 -13.552 -14.057 -13.966 -14.277 -14.508 -14.722 -14.831 -14.963 -14.894 -14.702
2.900 -6.851 -7.007 -8.935 -11.550 -12.642 -13.067 -13.624 -13.495 -14.017 -13.928 -14.247 -14.488 -14.715 -14.831 -14.977 -14.918 -14.732
3.000 -6.667 -6.774 -8.769 -11.424 -12.550 -12.989 -13.564 -13.434 -13.972 -13.886 -14.212 -14.464 -14.703 -14.827 -14.987 -14.940 -14.760
3.100 -6.481 -6.533 -8.600 -11.292 -12.453 -12.906 -13.500 -13.368 -13.923 -13.840 -14.173 -14.435 -14.687 -14.820 -14.994 -14.958 -14.785
3.200 -6.296 -6.291 -8.430 -11.158 -12.354 -12.822 -13.433 -13.301 -13.872 -13.793 -14.133 -14.405 -14.670 -14.811 -15.000 -14.975 -14.809
3.300 -6.115 -6.050 -8.262 -11.024 -12.255 -12.737 -13.366 -13.232 -13.820 -13.745 -14.091 -14.374 -14.651 -14.801 -15.004 -14.990 -14.832
3.400 -5.931 -5.802 -8.090 -10.884 -12.151 -12.647 -13.294 -13.160 -13.764 -13.693 -14.046 -14.339 -14.629 -14.787 -15.005 -15.003 -14.852
3.500 -5.742 -5.545 -7.913 -10.738 -12.041 -12.552 -13.218 -13.083 -13.704 -13.637 -13.997 -14.300 -14.603 -14.770 -15.003 -15.013 -14.869
3.600 -5.551 -5.282 -7.732 -10.586 -11.927 -12.453 -13.137 -13.002 -13.639 -13.578 -13.944 -14.258 -14.574 -14.750 -14.998 -15.021 -14.885
3.700 -5.360 -5.014 -7.549 -10.431 -11.810 -12.351 -13.054 -12.919 -13.573 -13.516 -13.889 -14.213 -14.543 -14.728 -14.992 -15.027 -14.898
3.800 -5.170 -4.745 -7.366 -10.274 -11.690 -12.247 -12.969 -12.833 -13.504 -13.453 -13.832 -14.167 -14.510 -14.704 -14.984 -15.032 -14.911
3.900 -4.982 -4.472 -7.184 -10.114 -11.569 -12.141 -12.882 -12.746 -13.433 -13.389 -13.774 -14.118 -14.476 -14.679 -14.974 -15.035 -14.922
4.000 -4.790 -4.193 -6.997 -9.950 -11.443 -12.031 -12.791 -12.656 -13.359 -13.321 -13.712 -14.067 -14.438 -14.651 -14.962 -15.036 -14.931
4.100 -4.596 -3.906 -6.807 -9.778 -11.313 -11.917 -12.696 -12.561 -13.281 -13.250 -13.646 -14.012 -14.397 -14.619 -14.947 -15.035 -14.938
4.200 -4.400 -3.612 -6.614 -9.603 -11.178 -11.798 -12.597 -12.463 -13.200 -13.176 -13.578 -13.954 -14.354 -14.586 -14.930 -15.031 -14.944
4.300 -4.202 -3.312 -6.419 -9.422 -11.040 -11.676 -12.495 -12.362 -13.115 -13.100 -13.507 -13.893 -14.308 -14.549 -14.911 -15.026 -14.948
4.400 -4.005 -3.008 -6.222 -9.238 -10.898 -11.552 -12.390 -12.258 -13.029 -13.021 -13.433 -13.830 -14.260 -14.511 -14.890 -15.020 -14.950
4.500 -3.809 -2.702 -6.026 -9.052 -10.756 -11.426 -12.284 -12.154 -12.941 -12.942 -13.359 -13.766 -14.210 -14.472 -14.868 -15.012 -14.951
4.600 -3.613 -2.391 -5.830 -8.862 -10.610 -11.297 -12.176 -12.046 -12.850 -12.860 -13.282 -13.700 -14.159 -14.430 -14.844 -15.003 -14.951
4.700 -3.415 -2.074 -5.631 -8.668 -10.461 -11.165 -12.064 -11.936 -12.757 -12.776 -13.203 -13.631 -14.105 -14.387 -14.818 -14.991 -14.950
4.800 -3.215 -1.749 -5.429 -8.469 -10.307 -11.028 -11.948 -11.823 -12.660 -12.689 -13.120 -13.559 -14.048 -14.340 -14.790 -14.978 -14.946
4.900 -3.014 -1.419 -5.226 -8.266 -10.150 -10.889 -11.830 -11.707 -12.560 -12.600 -13.035 -13.484 -13.989 -14.291 -14.760 -14.963 -14.941
5.000 -2.812 -1.082 -5.021 -8.058 -9.990 -10.747 -11.708 -11.587 -12.457 -12.508 -12.947 -13.406 -13.927 -14.240 -14.727 -14.946 -14.935
5.100 -2.611 -0.743 -4.816 -7.848 -9.828 -10.602 -11.585 -11.466 -12.353 -12.415 -12.857 -13.327 -13.863 -14.187 -14.693 -14.928 -14.927
5.200 -2.410 -0.401 -4.612 -7.635 -9.663 -10.456 -11.459 -11.343 -12.246 -12.319 -12.766 -13.246 -13.798 -14.132 -14.657 -14.909 -14.918
5.300 -2.211 -0.059 -4.409 -7.422 -9.499 -10.309 -11.333 -11.220 -12.139 -12.224 -12.674 -13.163 -13.731 -14.076 -14.620 -14.888 -14.908
5.400 -2.014 0.283 -4.208 -7.208 -9.333 -10.160 -11.205 -11.095 -12.029 -12.126 -12.580 -13.079 -13.662 -14.018 -14.582 -14.866 -14.896
5.500 -1.818 0.623 -4.008 -6.993 -9.166 -10.011 -11.076 -10.969 -11.918 -12.028 -12.484 -12.993 -13.592 -13.958 -14.541 -14.842 -14.884
5.600 -1.622 0.962 -3.808 -6.777 -8.997 -9.859 -10.944 -10.840 -11.805 -11.926 -12.386 -12.904 -13.518 -13.896 -14.499 -14.816 -14.869
5.700 -1.428 1.295 -3.611 -6.561 -8.827 -9.706 -10.810 -10.710 -11.690 -11.824 -12.286 -12.814 -13.443 -13.832 -14.454 -14.789 -14.854
5.800 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
5.900 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
6.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
6.100 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
6.200 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
6.300 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
6.400 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
6.500 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.567
6.600 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
6.700 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
6.800 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
6.900 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
7.000 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
7.100 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
7.200 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
7.300 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
7.400 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
7.500 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
7.600 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
7.700 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
7.800 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
7.900 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
8.000 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
8.100 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
8.200 -0.428 2.317 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
8.300 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
8.400 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
8.500 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
8.600 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
8.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
8.800 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
8.900 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
9.000 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
9.100 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
9.200 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
9.300 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
9.400 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
9.500 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.600 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
9.700 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
9.800 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.900 0.245 2.990 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
10.000 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
10.100 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
10.200 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
10.300 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
10.400 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
10.500 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
10.600 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
10.700 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
10.800 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
10.900 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.862
11.000 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.100 0.657 3.402 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
11.200 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
11.300 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
11.400 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
11.500 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
11.600 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.243 -12.581 -12.648
11.700 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
11.800 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
11.900 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
12.000 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
12.100 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
12.200 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
12.300 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
12.400 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
12.500 1.047 3.792 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
12.600 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.384
12.700 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
12.800 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
12.900 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
13.000 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
13.100 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.203 -12.270
13.200 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
13.300 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
13.400 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
13.500 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
13.600 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.165
13.700 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
13.800 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.720 -12.058 -12.125
13.900 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
14.000 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
14.100 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
14.200 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.983 -12.050
14.300 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
14.400 1.442 4.187 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.947 -12.014
14.500 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.591 -11.929 -11.996
14.600 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
14.700 1.494 4.239 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.895 -11.962
14.800 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
14.900 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
15.000 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
