# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.832 -8.308 -9.687 -11.881 -12.679 -12.983 -13.386 -13.278 -13.656 -13.563 -13.810 -13.971 -14.114 -14.185 -14.277 -14.206 -14.035
2.800 -7.734 -8.194 -9.609 -11.837 -12.655 -12.968 -13.382 -13.272 -13.661 -13.568 -13.821 -13.988 -14.139 -14.214 -14.312 -14.245 -14.075
2.900 -7.635 -8.079 -9.530 -11.790 -12.629 -12.951 -13.376 -13.264 -13.664 -13.571 -13.829 -14.004 -14.161 -14.240 -14.345 -14.282 -14.114
3.000 -7.535 -7.963 -9.449 -11.742 -12.601 -12.931 -13.368 -13.254 -13.665 -13.572 -13.836 -14.017 -14.181 -14.265 -14.376 -14.318 -14.151
3.100 -7.437 -7.846 -9.369 -11.692 -12.572 -12.911 -13.358 -13.243 -13.665 -13.571 -13.841 -14.028 -14.200 -14.288 -14.406 -14.351 -14.187
3.200 -7.338 -7.729 -9.288 -11.642 -12.541 -12.888 -13.347 -13.230 -13.662 -13.569 -13.845 -14.038 -14.217 -14.309 -14.434 -14.384 -14.221
3.300 -7.241 -7.612 -9.206 -11.590 -12.509 -12.865 -13.335 -13.216 -13.659 -13.566 -13.847 -14.046 -14.232 -14.329 -14.460 -14.415 -14.254
3.400 -7.143 -7.493 -9.124 -11.537 -12.476 -12.840 -13.321 -13.201 -13.654 -13.562 -13.848 -14.053 -14.246 -14.347 -14.486 -14.445 -14.286
3.500 -7.045 -7.374 -9.042 -11.482 -12.441 -12.814 -13.305 -13.184 -13.647 -13.556 -13.847 -14.059 -14.258 -14.364 -14.509 -14.473 -14.317
3.600 -6.947 -7.253 -8.958 -11.426 -12.405 -12.786 -13.288 -13.166 -13.639 -13.549 -13.845 -14.062 -14.269 -14.379 -14.532 -14.500 -14.346
3.700 -6.849 -7.133 -8.874 -11.369 -12.368 -12.757 -13.270 -13.146 -13.629 -13.540 -13.841 -14.065 -14.279 -14.393 -14.553 -14.526 -14.375
3.800 -6.753 -7.012 -8.791 -11.311 -12.330 -12.727 -13.250 -13.126 -13.619 -13.531 -13.836 -14.066 -14.288 -14.406 -14.573 -14.552 -14.402
3.900 -6.655 -6.889 -8.706 -11.252 -12.290 -12.696 -13.230 -13.104 -13.607 -13.520 -13.831 -14.067 -14.295 -14.418 -14.592 -14.576 -14.429
4.000 -6.557 -6.765 -8.621 -11.191 -12.250 -12.663 -13.208 -13.081 -13.594 -13.509 -13.823 -14.065 -14.300 -14.428 -14.610 -14.598 -14.454
4.100 -6.460 -6.641 -8.535 -11.129 -12.208 -12.630 -13.185 -13.057 -13.580 -13.496 -13.815 -14.063 -14.305 -14.438 -14.626 -14.620 -14.479
4.200 -6.363 -6.515 -8.448 -11.066 -12.165 -12.595 -13.160 -13.032 -13.564 -13.482 -13.805 -14.059 -14.309 -14.446 -14.642 -14.641 -14.502
4.300 -6.265 -6.389 -8.361 -11.002 -12.121 -12.559 -13.135 -13.005 -13.548 -13.467 -13.795 -14.055 -14.311 -14.453 -14.656 -14.661 -14.525
4.400 -6.169 -6.262 -8.274 -10.937 -12.076 -12.522 -13.109 -12.979 -13.530 -13.452 -13.784 -14.049 -14.313 -14.459 -14.670 -14.680 -14.547
4.500 -6.071 -6.133 -8.186 -10.871 -12.029 -12.484 -13.081 -12.950 -13.512 -13.435 -13.771 -14.043 -14.314 -14.465 -14.683 -14.698 -14.568
4.600 -5.974 -6.004 -8.098 -10.803 -11.982 -12.445 -13.052 -12.921 -13.492 -13.417 -13.758 -14.035 -14.313 -14.469 -14.695 -14.716 -14.589
4.700 -5.876 -5.873 -8.008 -10.734 -11.933 -12.405 -13.022 -12.891 -13.471 -13.399 -13.743 -14.026 -14.312 -14.472 -14.705 -14.732 -14.608
4.800 -5.778 -5.741 -7.919 -10.665 -11.884 -12.364 -12.992 -12.859 -13.450 -13.379 -13.728 -14.017 -14.309 -14.474 -14.715 -14.748 -14.627
4.900 -5.680 -5.608 -7.828 -10.593 -11.833 -12.321 -12.960 -12.827 -13.427 -13.359 -13.711 -14.006 -14.306 -14.475 -14.724 -14.762 -14.645
5.000 -5.582 -5.473 -7.738 -10.521 -11.782 -12.278 -12.927 -12.794 -13.403 -13.338 -13.694 -13.994 -14.302 -14.476 -14.733 -14.776 -14.662
5.100 -5.485 -5.339 -7.647 -10.448 -11.730 -12.234 -12.894 -12.760 -13.379 -13.316 -13.676 -13.982 -14.297 -14.476 -14.740 -14.790 -14.679
5.200 -5.387 -5.203 -7.555 -10.374 -11.676 -12.189 -12.859 -12.725 -13.353 -13.293 -13.657 -13.969 -14.291 -14.475 -14.747 -14.802 -14.695
5.300 -5.289 -5.065 -7.463 -10.298 -11.621 -12.143 -12.824 -12.690 -13.327 -13.270 -13.637 -13.955 -14.284 -14.473 -14.753 -14.814 -14.710
5.400 -5.191 -4.926 -7.370 -10.222 -11.566 -12.096 -12.787 -12.653 -13.299 -13.245 -13.616 -13.940 -14.276 -14.470 -14.758 -14.825 -14.724
5.500 -5.092 -4.785 -7.276 -10.144 -11.509 -12.048 -12.750 -12.615 -13.271 -13.220 -13.594 -13.924 -14.268 -14.466 -14.762 -14.836 -14.738
5.600 -4.994 -4.643 -7.183 -10.065 -11.451 -11.999 -12.711 -12.577 -13.242 -13.194 -13.572 -13.907 -14.259 -14.462 -14.766 -14.846 -14.751
5.700 -4.895 -4.500 -7.088 -9.984 -11.392 -11.948 -12.672 -12.537 -13.212 -13.167 -13.548 -13.889 -14.248 -14.456 -14.769 -14.854 -14.764
5.800 -4.796 -4.356 -6.993 -9.903 -11.333 -11.898 -12.632 -12.497 -13.181 -13.140 -13.524 -13.871 -14.237 -14.450 -14.771 -14.863 -14.776
5.900 -4.698 -4.211 -6.898 -9.821 -11.273 -11.846 -12.591 -12.457 -13.150 -13.112 -13.499 -13.852 -14.226 -14.444 -14.773 -14.871 -14.787
6.000 -4.599 -4.064 -6.802 -9.738 -11.211 -11.794 -12.549 -12.415 -13.117 -13.083 -13.474 -13.832 -14.214 -14.437 -14.773 -14.878 -14.798
6.100 -4.500 -3.916 -6.706 -9.653 -11.149 -11.740 -12.507 -12.372 -13.084 -13.054 -13.447 -13.812 -14.201 -14.428 -14.774 -14.884 -14.809
6.200 -4.401 -3.766 -6.609 -9.567 -11.086 -11.686 -12.463 -12.329 -13.050 -13.024 -13.420 -13.790 -14.187 -14.420 -14.773 -14.890 -14.818
6.300 -4.302 -3.614 -6.512 -9.480 -11.021 -11.630 -12.418 -12.285 -13.015 -12.993 -13.392 -13.768 -14.172 -14.410 -14.772 -14.895 -14.827
6.400 -4.202 -3.461 -6.414 -9.392 -10.956 -11.574 -12.373 -12.240 -12.979 -12.961 -13.364 -13.745 -14.157 -14.400 -14.770 -14.900 -14.836
6.500 -4.103 -3.308 -6.316 -9.303 -10.890 -11.517 -12.327 -12.195 -12.943 -12.929 -13.335 -13.721 -14.141 -14.389 -14.767 -14.904 -14.844
6.600 -4.003 -3.151 -6.217 -9.212 -10.823 -11.459 -12.280 -12.148 -12.906 -12.896 -13.304 -13.697 -14.124 -14.377 -14.764 -14.907 -14.851
6.700 -3.903 -2.994 -6.119 -9.121 -10.755 -11.401 -12.233 -12.101 -12.868 -12.863 -13.274 -13.672 -14.107 -14.365 -14.760 -14.910 -14.858
6.800 -3.804 -2.836 -6.020 -9.029 -10.687 -11.341 -12.184 -12.053 -12.830 -12.829 -13.243 -13.646 -14.089 -14.352 -14.756 -14.913 -14.864
6.900 -3.705 -2.677 -5.921 -8.936 -10.618 -11.282 -12.136 -12.005 -12.790 -12.794 -13.211 -13.620 -14.070 -14.338 -14.751 -14.915 -14.870
7.000 -3.605 -2.516 -5.822 -8.842 -10.548 -11.221 -12.086 -11.957 -12.751 -12.759 -13.178 -13.593 -14.051 -14.324 -14.746 -14.916 -14.875
7.100 -3.506 -2.354 -5.722 -8.747 -10.477 -11.160 -12.036 -11.907 -12.710 -12.724 -13.145 -13.565 -14.031 -14.309 -14.740 -14.916 -14.880
7.200 -3.406 -2.190 -5.622 -8.651 -10.405 -11.097 -11.984 -11.857 -12.669 -12.687 -13.111 -13.537 -14.011 -14.294 -14.733 -14.916 -14.884
7.300 -3.306 -2.025 -5.522 -8.554 -10.333 -11.034 -11.933 -11.806 -12.627 -12.650 -13.077 -13.508 -13.989 -14.278 -14.725 -14.916 -14.888
7.400 -3.207 -1.858 -5.422 -8.456 -10.260 -10.971 -11.880 -11.754 -12.584 -12.613 -13.042 -13.478 -13.968 -14.261 -14.717 -14.915 -14.891
7.500 -3.108 -1.691 -5.322 -8.357 -10.187 -10.907 -11.827 -11.702 -12.541 -12.575 -13.006 -13.448 -13.945 -14.244 -14.709 -14.913 -14.894
7.600 -3.009 -1.522 -5.222 -8.258 -10.112 -10.842 -11.774 -11.650 -12.498 -12.537 -12.970 -13.418 -13.922 -14.226 -14.700 -14.911 -14.896
7.700 -2.910 -1.352 -5.121 -8.157 -10.037 -10.777 -11.719 -11.597 -12.453 -12.498 -12.933 -13.386 -13.898 -14.207 -14.690 -14.909 -14.898
7.800 -2.811 -1.181 -5.022 -8.057 -9.962 -10.711 -11.665 -11.543 -12.409 -12.458 -12.896 -13.354 -13.874 -14.188 -14.680 -14.906 -14.899
7.900 -2.714 -1.010 -4.922 -7.956 -9.887 -10.645 -11.610 -11.490 -12.363 -12.419 -12.859 -13.322 -13.850 -14.169 -14.669 -14.902 -14.900
8.000 -2.616 -0.838 -4.823 -7.855 -9.811 -10.579 -11.555 -11.436 -12.318 -12.379 -12.821 -13.289 -13.825 -14.149 -14.658 -14.898 -14.901
8.100 -2.519 -0.666 -4.725 -7.753 -9.735 -10.512 -11.499 -11.381 -12.272 -12.338 -12.782 -13.256 -13.799 -14.128 -14.646 -14.893 -14.901
8.200 -2.423 -0.494 -4.627 -7.651 -9.659 -10.445 -11.443 -11.327 -12.225 -12.298 -12.743 -13.222 -13.773 -14.107 -14.634 -14.888 -14.900
8.300 -2.327 -0.321 -4.529 -7.549 -9.583 -10.378 -11.386 -11.272 -12.179 -12.256 -12.704 -13.187 -13.746 -14.085 -14.621 -14.883 -14.899
8.400 -2.232 -0.149 -4.432 -7.447 -9.506 -10.311 -11.330 -11.216 -12.131 -12.215 -12.664 -13.152 -13.718 -14.063 -14.607 -14.876 -14.898
8.500 -2.138 0.023 -4.336 -7.345 -9.430 -10.243 -11.273 -11.161 -12.084 -12.173 -12.624 -13.117 -13.690 -14.040 -14.594 -14.870 -14.896
8.600 -2.045 0.193 -4.240 -7.244 -9.353 -10.176 -11.215 -11.105 -12.036 -12.131 -12.583 -13.081 -13.662 -14.017 -14.579 -14.863 -14.894
8.700 -1.953 0.361 -4.146 -7.143 -9.277 -10.108 -11.158 -11.049 -11.988 -12.088 -12.542 -13.045 -13.633 -13.993 -14.564 -14.855 -14.891
8.800 -1.862 0.527 -4.054 -7.043 -9.201 -10.041 -11.101 -10.993 -11.939 -12.046 -12.501 -13.008 -13.604 -13.969 -14.549 -14.847 -14.888
8.900 -1.772 0.691 -3.962 -6.944 -9.125 -9.974 -11.043 -10.937 -11.891 -12.003 -12.460 -12.971 -13.574 -13.944 -14.533 -14.838 -14.884
9.000 -1.684 0.851 -3.872 -6.846 -9.051 -9.907 -10.986 -10.882 -11.842 -11.960 -12.418 -12.934 -13.544 -13.919 -14.516 -14.829 -14.880
9.100 -1.597 1.006 -3.783 -6.749 -8.976 -9.840 -10.929 -10.826 -11.793 -11.917 -12.376 -12.897 -13.514 -13.893 -14.499 -14.820 -14.875
9.200 -1.512 1.156 -3.697 -6.655 -8.903 -9.775 -10.872 -10.771 -11.744 -11.874 -12.334 -12.859 -13.483 -13.867 -14.482 -14.810 -14.871
9.300 -1.430 1.301 -3.612 -6.562 -8.830 -9.710 -10.815 -10.716 -11.696 -11.830 -12.292 -12.821 -13.452 -13.841 -14.464 -14.800 -14.865
9.400 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
9.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
9.600 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
9.700 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
9.800 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
9.900 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.000 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
10.100 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.200 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
10.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
10.500 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
10.600 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
10.700 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
10.800 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
10.900 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
11.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
11.100 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
11.200 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
11.300 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.400 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
11.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
11.600 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
11.700 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.800 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
11.900 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
12.000 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
12.100 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
12.200 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
12.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
12.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
12.500 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
12.700 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
12.800 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
12.900 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
13.000 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
13.100 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
13.200 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
13.300 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
13.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
13.500 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
13.600 -0.662 2.083 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
13.700 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
13.800 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
13.900 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
14.000 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
14.100 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
14.200 -0.538 2.207 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
14.300 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
14.400 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
14.500 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
14.600 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
14.700 -0.433 2.312 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
14.800 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
14.900 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
15.000 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
