# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
3.900 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
4.000 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
4.100 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
4.200 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
4.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
4.400 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
4.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
4.600 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
4.700 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
4.800 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
4.900 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
5.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
5.100 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
5.200 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
5.300 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
5.400 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
5.500 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
5.600 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
5.700 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.696
5.800 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
5.900 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
6.000 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
6.100 -0.058 2.687 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
6.200 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
6.300 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
6.400 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
6.500 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
6.600 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
6.700 0.181 2.926 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
6.800 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
6.900 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
7.000 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
7.100 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
7.200 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
7.300 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
7.400 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
7.500 0.443 3.188 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
7.600 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
7.700 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
7.800 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.928
7.900 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
8.000 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
8.100 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
8.200 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.823
8.300 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.731 -12.798
8.400 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
8.500 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
8.600 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
8.700 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
8.800 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
8.900 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
9.000 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
9.100 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
9.200 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
9.300 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.569
9.400 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.548
9.500 0.928 3.673 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.461 -12.528
9.600 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
9.700 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
9.800 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
9.900 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
10.000 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.427
10.100 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.003 -12.341 -12.408
10.200 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
10.300 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
10.400 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
10.500 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.266 -12.333
10.600 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
10.700 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
10.800 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.858 -11.248 -11.873 -12.211 -12.278
10.900 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
11.000 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.175 -12.242
11.100 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
11.200 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
11.300 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.123 -12.190
11.400 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
11.500 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
11.600 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
11.700 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
11.800 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
11.900 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
12.000 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.030 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
12.100 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
12.200 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
12.300 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.959 -12.027
12.400 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
12.500 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
12.600 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.575 -11.913 -11.980
12.700 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
12.800 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
12.900 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.935
13.000 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.853 -11.920
13.100 1.551 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.484 -10.875 -11.500 -11.838 -11.905
13.200 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.300 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.808 -11.876
13.400 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.456 -11.794 -11.861
13.500 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
13.600 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.832
13.700 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
13.800 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
13.900 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
14.000 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.709 -11.776
14.100 1.693 4.438 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.696 -11.763
14.200 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.344 -11.682 -11.749
14.300 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
14.400 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.500 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.642 -11.709
14.600 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.651 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
14.700 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.277 -11.615 -11.682
14.800 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
14.900 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
15.000 1.813 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.238 -11.576 -11.643
