# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.053 -7.289 -9.103 -11.646 -12.681 -13.084 -13.614 -13.488 -13.985 -13.895 -14.203 -14.432 -14.648 -14.760 -14.908 -14.862 -14.691
3.600 -6.972 -7.184 -9.033 -11.599 -12.653 -13.063 -13.602 -13.476 -13.982 -13.893 -14.204 -14.439 -14.661 -14.777 -14.930 -14.887 -14.718
3.700 -6.890 -7.078 -8.963 -11.551 -12.623 -13.041 -13.590 -13.462 -13.977 -13.889 -14.205 -14.444 -14.672 -14.792 -14.951 -14.912 -14.744
3.800 -6.809 -6.971 -8.892 -11.502 -12.592 -13.018 -13.576 -13.447 -13.971 -13.884 -14.204 -14.449 -14.683 -14.806 -14.971 -14.935 -14.769
3.900 -6.729 -6.864 -8.821 -11.453 -12.561 -12.993 -13.561 -13.431 -13.964 -13.879 -14.202 -14.452 -14.692 -14.819 -14.989 -14.957 -14.793
4.000 -6.650 -6.758 -8.751 -11.403 -12.529 -12.969 -13.546 -13.415 -13.956 -13.872 -14.199 -14.454 -14.700 -14.831 -15.007 -14.979 -14.816
4.100 -6.571 -6.652 -8.681 -11.353 -12.497 -12.944 -13.529 -13.399 -13.948 -13.865 -14.196 -14.456 -14.707 -14.842 -15.024 -14.999 -14.838
4.200 -6.494 -6.547 -8.612 -11.303 -12.464 -12.918 -13.513 -13.381 -13.939 -13.858 -14.192 -14.457 -14.714 -14.852 -15.039 -15.019 -14.859
4.300 -6.416 -6.441 -8.542 -11.251 -12.430 -12.891 -13.495 -13.363 -13.928 -13.849 -14.186 -14.456 -14.719 -14.861 -15.054 -15.037 -14.880
4.400 -6.338 -6.333 -8.471 -11.198 -12.395 -12.863 -13.476 -13.343 -13.917 -13.839 -14.180 -14.455 -14.723 -14.869 -15.068 -15.055 -14.900
4.500 -6.261 -6.227 -8.401 -11.146 -12.360 -12.835 -13.457 -13.323 -13.905 -13.829 -14.173 -14.452 -14.727 -14.876 -15.081 -15.072 -14.919
4.600 -6.185 -6.120 -8.332 -11.093 -12.324 -12.807 -13.437 -13.303 -13.892 -13.818 -14.165 -14.450 -14.730 -14.883 -15.093 -15.089 -14.937
4.700 -6.109 -6.014 -8.262 -11.039 -12.288 -12.777 -13.416 -13.282 -13.879 -13.807 -14.157 -14.446 -14.732 -14.889 -15.105 -15.105 -14.955
4.800 -6.034 -5.907 -8.192 -10.985 -12.251 -12.748 -13.395 -13.260 -13.865 -13.794 -14.148 -14.442 -14.733 -14.893 -15.116 -15.119 -14.972
4.900 -5.958 -5.800 -8.122 -10.931 -12.213 -12.717 -13.373 -13.238 -13.850 -13.781 -14.138 -14.437 -14.734 -14.898 -15.126 -15.134 -14.989
5.000 -5.883 -5.692 -8.052 -10.875 -12.175 -12.685 -13.350 -13.215 -13.835 -13.768 -14.128 -14.430 -14.733 -14.901 -15.135 -15.147 -15.005
5.100 -5.808 -5.584 -7.982 -10.819 -12.136 -12.653 -13.326 -13.191 -13.818 -13.754 -14.116 -14.424 -14.732 -14.903 -15.143 -15.160 -15.020
5.200 -5.733 -5.475 -7.912 -10.762 -12.096 -12.621 -13.302 -13.166 -13.801 -13.739 -14.104 -14.416 -14.730 -14.905 -15.151 -15.172 -15.034
5.300 -5.660 -5.368 -7.842 -10.706 -12.057 -12.588 -13.277 -13.142 -13.784 -13.724 -14.092 -14.408 -14.728 -14.907 -15.158 -15.184 -15.049
5.400 -5.586 -5.259 -7.772 -10.648 -12.017 -12.554 -13.252 -13.116 -13.766 -13.708 -14.079 -14.400 -14.725 -14.907 -15.165 -15.195 -15.063
5.500 -5.512 -5.150 -7.703 -10.590 -11.976 -12.520 -13.226 -13.091 -13.747 -13.691 -14.065 -14.390 -14.722 -14.907 -15.171 -15.206 -15.076
5.600 -5.439 -5.041 -7.633 -10.532 -11.934 -12.486 -13.200 -13.064 -13.728 -13.674 -14.051 -14.381 -14.718 -14.907 -15.177 -15.216 -15.089
5.700 -5.365 -4.931 -7.562 -10.473 -11.892 -12.450 -13.173 -13.037 -13.708 -13.657 -14.036 -14.370 -14.712 -14.905 -15.182 -15.226 -15.101
5.800 -5.292 -4.821 -7.492 -10.413 -11.849 -12.414 -13.145 -13.009 -13.687 -13.638 -14.020 -14.358 -14.707 -14.903 -15.186 -15.235 -15.113
5.900 -5.219 -4.710 -7.421 -10.352 -11.805 -12.377 -13.116 -12.980 -13.665 -13.620 -14.004 -14.347 -14.700 -14.901 -15.189 -15.243 -15.124
6.000 -5.146 -4.598 -7.350 -10.291 -11.761 -12.340 -13.087 -12.951 -13.643 -13.600 -13.987 -14.334 -14.694 -14.898 -15.193 -15.251 -15.135
6.100 -5.073 -4.488 -7.280 -10.230 -11.717 -12.302 -13.058 -12.922 -13.621 -13.581 -13.970 -14.321 -14.686 -14.894 -15.195 -15.259 -15.146
6.200 -5.001 -4.376 -7.209 -10.168 -11.673 -12.264 -13.028 -12.892 -13.598 -13.560 -13.952 -14.308 -14.678 -14.890 -15.198 -15.266 -15.156
6.300 -4.928 -4.264 -7.139 -10.106 -11.627 -12.225 -12.997 -12.862 -13.575 -13.540 -13.933 -14.293 -14.670 -14.885 -15.199 -15.273 -15.166
6.400 -4.856 -4.151 -7.068 -10.043 -11.581 -12.186 -12.966 -12.831 -13.551 -13.519 -13.915 -14.279 -14.661 -14.880 -15.201 -15.279 -15.176
6.500 -4.784 -4.038 -6.997 -9.979 -11.535 -12.147 -12.934 -12.799 -13.526 -13.497 -13.895 -14.264 -14.652 -14.875 -15.202 -15.285 -15.185
6.600 -4.711 -3.924 -6.925 -9.915 -11.488 -12.106 -12.902 -12.767 -13.501 -13.474 -13.875 -14.248 -14.642 -14.868 -15.202 -15.291 -15.194
6.700 -4.639 -3.810 -6.854 -9.850 -11.440 -12.065 -12.869 -12.734 -13.475 -13.452 -13.854 -14.231 -14.631 -14.861 -15.201 -15.296 -15.202
6.800 -4.566 -3.694 -6.782 -9.784 -11.391 -12.023 -12.835 -12.701 -13.448 -13.428 -13.833 -14.214 -14.619 -14.854 -15.201 -15.301 -15.210
6.900 -4.493 -3.578 -6.710 -9.718 -11.342 -11.981 -12.801 -12.667 -13.421 -13.404 -13.811 -14.197 -14.608 -14.846 -15.200 -15.305 -15.218
7.000 -4.421 -3.463 -6.638 -9.651 -11.293 -11.938 -12.766 -12.633 -13.394 -13.380 -13.789 -14.179 -14.596 -14.838 -15.198 -15.309 -15.225
7.100 -4.349 -3.346 -6.566 -9.584 -11.243 -11.895 -12.731 -12.598 -13.366 -13.355 -13.766 -14.160 -14.583 -14.829 -15.196 -15.313 -15.233
7.200 -4.276 -3.229 -6.494 -9.516 -11.193 -11.851 -12.696 -12.563 -13.337 -13.330 -13.743 -14.141 -14.570 -14.820 -15.194 -15.316 -15.240
7.300 -4.204 -3.112 -6.422 -9.448 -11.142 -11.807 -12.659 -12.528 -13.308 -13.305 -13.720 -14.122 -14.556 -14.810 -15.191 -15.319 -15.246
7.400 -4.132 -2.994 -6.350 -9.379 -11.091 -11.763 -12.623 -12.492 -13.279 -13.279 -13.695 -14.102 -14.542 -14.800 -15.188 -15.322 -15.253
7.500 -4.059 -2.876 -6.277 -9.310 -11.039 -11.717 -12.586 -12.455 -13.249 -13.252 -13.671 -14.081 -14.528 -14.790 -15.185 -15.324 -15.259
7.600 -3.986 -2.755 -6.204 -9.239 -10.986 -11.671 -12.547 -12.417 -13.218 -13.225 -13.646 -14.060 -14.513 -14.779 -15.181 -15.326 -15.265
7.700 -3.914 -2.635 -6.131 -9.168 -10.932 -11.625 -12.509 -12.380 -13.187 -13.197 -13.620 -14.039 -14.497 -14.767 -15.176 -15.328 -15.270
7.800 -3.840 -2.514 -6.057 -9.096 -10.878 -11.577 -12.470 -12.341 -13.155 -13.169 -13.593 -14.016 -14.481 -14.755 -15.171 -15.329 -15.275
7.900 -3.767 -2.392 -5.983 -9.024 -10.824 -11.530 -12.430 -12.302 -13.122 -13.141 -13.567 -13.994 -14.464 -14.743 -15.166 -15.330 -15.280
8.000 -3.694 -2.270 -5.909 -8.951 -10.769 -11.481 -12.390 -12.263 -13.089 -13.112 -13.539 -13.971 -14.447 -14.730 -15.161 -15.331 -15.285
8.100 -3.621 -2.147 -5.835 -8.877 -10.713 -11.433 -12.349 -12.223 -13.056 -13.082 -13.512 -13.947 -14.430 -14.717 -15.155 -15.331 -15.290
8.200 -3.547 -2.024 -5.761 -8.803 -10.657 -11.384 -12.308 -12.183 -13.022 -13.052 -13.484 -13.923 -14.412 -14.703 -15.149 -15.331 -15.294
8.300 -3.474 -1.900 -5.686 -8.729 -10.601 -11.334 -12.267 -12.142 -12.988 -13.022 -13.455 -13.899 -14.394 -14.689 -15.142 -15.331 -15.298
8.400 -3.400 -1.776 -5.612 -8.653 -10.544 -11.284 -12.225 -12.101 -12.953 -12.992 -13.426 -13.874 -14.375 -14.674 -15.135 -15.331 -15.302
8.500 -3.326 -1.650 -5.537 -8.578 -10.486 -11.233 -12.182 -12.059 -12.918 -12.961 -13.397 -13.849 -14.356 -14.660 -15.128 -15.330 -15.305
8.600 -3.253 -1.525 -5.462 -8.501 -10.428 -11.182 -12.139 -12.017 -12.882 -12.929 -13.367 -13.823 -14.336 -14.644 -15.120 -15.329 -15.309
8.700 -3.178 -1.398 -5.386 -8.424 -10.369 -11.130 -12.095 -11.974 -12.846 -12.897 -13.337 -13.797 -14.316 -14.629 -15.112 -15.327 -15.312
8.800 -3.103 -1.270 -5.310 -8.345 -10.309 -11.077 -12.050 -11.930 -12.809 -12.864 -13.305 -13.769 -14.296 -14.612 -15.104 -15.326 -15.314
8.900 -3.029 -1.141 -5.234 -8.267 -10.249 -11.024 -12.005 -11.886 -12.771 -12.831 -13.274 -13.742 -14.275 -14.596 -15.095 -15.324 -15.317
9.000 -2.953 -1.012 -5.158 -8.187 -10.188 -10.970 -11.960 -11.842 -12.733 -12.798 -13.242 -13.714 -14.253 -14.579 -15.086 -15.321 -15.319
9.100 -2.878 -0.882 -5.081 -8.107 -10.127 -10.915 -11.914 -11.797 -12.695 -12.764 -13.210 -13.686 -14.231 -14.561 -15.077 -15.319 -15.321
9.200 -2.802 -0.751 -5.004 -8.026 -10.065 -10.860 -11.867 -11.751 -12.656 -12.730 -13.177 -13.657 -14.209 -14.543 -15.067 -15.316 -15.323
9.300 -2.727 -0.620 -4.927 -7.945 -10.003 -10.805 -11.820 -11.705 -12.616 -12.695 -13.143 -13.628 -14.186 -14.525 -15.057 -15.313 -15.325
9.400 -2.651 -0.489 -4.849 -7.863 -9.940 -10.749 -11.772 -11.659 -12.576 -12.660 -13.110 -13.598 -14.163 -14.506 -15.046 -15.309 -15.326
9.500 -2.575 -0.356 -4.771 -7.780 -9.876 -10.693 -11.724 -11.612 -12.536 -12.624 -13.075 -13.568 -14.139 -14.487 -15.035 -15.306 -15.327
9.600 -2.498 -0.223 -4.693 -7.697 -9.812 -10.636 -11.676 -11.565 -12.495 -12.588 -13.041 -13.537 -14.116 -14.468 -15.024 -15.302 -15.328
9.700 -2.422 -0.089 -4.615 -7.613 -9.748 -10.578 -11.626 -11.517 -12.453 -12.552 -13.006 -13.506 -14.091 -14.448 -15.013 -15.298 -15.329
9.800 -2.345 0.045 -4.537 -7.528 -9.682 -10.520 -11.577 -11.469 -12.411 -12.515 -12.970 -13.475 -14.066 -14.428 -15.001 -15.293 -15.329
9.900 -2.267 0.180 -4.458 -7.443 -9.617 -10.462 -11.527 -11.420 -12.369 -12.478 -12.934 -13.443 -14.041 -14.407 -14.989 -15.288 -15.330
10.000 -2.190 0.316 -4.379 -7.357 -9.550 -10.402 -11.476 -11.370 -12.326 -12.440 -12.898 -13.411 -14.015 -14.386 -14.977 -15.283 -15.330
10.100 -2.112 0.453 -4.299 -7.270 -9.483 -10.342 -11.424 -11.320 -12.282 -12.402 -12.861 -13.378 -13.989 -14.365 -14.964 -15.278 -15.329
10.200 -2.033 0.590 -4.219 -7.183 -9.416 -10.282 -11.372 -11.270 -12.238 -12.363 -12.823 -13.344 -13.963 -14.343 -14.950 -15.272 -15.329
10.300 -1.955 0.728 -4.139 -7.095 -9.347 -10.221 -11.320 -11.219 -12.194 -12.324 -12.785 -13.310 -13.935 -14.321 -14.937 -15.266 -15.328
10.400 -1.875 0.867 -4.058 -7.006 -9.278 -10.159 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.908 -14.298 -14.923 -15.260 -15.327
10.500 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
10.600 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
10.700 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
10.800 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
10.900 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
11.000 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.271
11.100 -1.805 0.940 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
11.200 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
11.300 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
11.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
11.500 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
11.600 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
11.700 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
11.800 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
11.900 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
12.000 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
12.100 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
12.200 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
12.300 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
12.400 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
12.500 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
12.600 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
12.700 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
12.800 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
12.900 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
13.000 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
13.100 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
13.200 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
13.300 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
13.400 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
13.500 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.989
13.600 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
13.700 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
13.800 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
13.900 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
14.000 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
14.100 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
14.200 -1.442 1.303 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
14.300 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
14.400 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
14.500 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
14.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
14.700 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
14.800 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
14.900 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
15.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.789
