# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.343 -11.920 -12.857 -14.548 -15.071 -15.260 -15.502 -15.425 -15.638 -15.556 -15.703 -15.755 -15.761 -15.729 -15.609 -15.314 -14.967
1.500 -10.940 -11.510 -12.536 -14.341 -14.921 -15.134 -15.409 -15.324 -15.571 -15.482 -15.651 -15.722 -15.749 -15.730 -15.632 -15.355 -15.020
1.600 -10.576 -11.133 -12.235 -14.136 -14.768 -15.003 -15.308 -15.217 -15.494 -15.401 -15.589 -15.679 -15.726 -15.720 -15.645 -15.387 -15.064
1.700 -10.266 -10.808 -11.968 -13.942 -14.619 -14.873 -15.206 -15.109 -15.414 -15.318 -15.523 -15.630 -15.696 -15.704 -15.651 -15.412 -15.100
1.800 -10.009 -10.538 -11.740 -13.766 -14.479 -14.749 -15.105 -15.004 -15.333 -15.236 -15.454 -15.577 -15.661 -15.681 -15.650 -15.430 -15.130
1.900 -9.798 -10.318 -11.551 -13.614 -14.353 -14.636 -15.010 -14.906 -15.254 -15.157 -15.387 -15.523 -15.624 -15.655 -15.645 -15.443 -15.155
2.000 -9.622 -10.134 -11.395 -13.486 -14.245 -14.537 -14.926 -14.820 -15.183 -15.087 -15.325 -15.472 -15.587 -15.628 -15.637 -15.452 -15.176
2.100 -9.469 -9.973 -11.262 -13.379 -14.154 -14.454 -14.852 -14.745 -15.120 -15.024 -15.269 -15.425 -15.551 -15.601 -15.627 -15.458 -15.193
2.200 -9.330 -9.824 -11.144 -13.290 -14.078 -14.384 -14.791 -14.682 -15.066 -14.971 -15.221 -15.383 -15.520 -15.576 -15.617 -15.463 -15.209
2.300 -9.199 -9.682 -11.036 -13.212 -14.015 -14.326 -14.740 -14.630 -15.021 -14.927 -15.181 -15.349 -15.492 -15.555 -15.608 -15.467 -15.223
2.400 -9.072 -9.541 -10.932 -13.141 -13.959 -14.276 -14.698 -14.587 -14.984 -14.890 -15.148 -15.320 -15.469 -15.537 -15.600 -15.471 -15.236
2.500 -8.950 -9.403 -10.833 -13.076 -13.911 -14.235 -14.663 -14.551 -14.955 -14.861 -15.122 -15.298 -15.452 -15.523 -15.595 -15.476 -15.250
2.600 -8.827 -9.262 -10.732 -13.010 -13.865 -14.195 -14.632 -14.519 -14.930 -14.836 -15.101 -15.280 -15.439 -15.513 -15.592 -15.481 -15.263
2.700 -8.706 -9.122 -10.632 -12.946 -13.821 -14.158 -14.605 -14.489 -14.909 -14.814 -15.083 -15.266 -15.429 -15.506 -15.591 -15.488 -15.276
2.800 -8.585 -8.979 -10.531 -12.880 -13.776 -14.122 -14.578 -14.461 -14.890 -14.794 -15.068 -15.255 -15.422 -15.502 -15.592 -15.496 -15.290
2.900 -8.466 -8.838 -10.432 -12.815 -13.733 -14.087 -14.554 -14.435 -14.873 -14.777 -15.055 -15.247 -15.418 -15.501 -15.596 -15.505 -15.305
3.000 -8.346 -8.693 -10.331 -12.748 -13.688 -14.051 -14.530 -14.409 -14.857 -14.761 -15.044 -15.242 -15.419 -15.504 -15.603 -15.514 -15.315
3.100 -8.227 -8.548 -10.229 -12.679 -13.643 -14.015 -14.506 -14.384 -14.843 -14.747 -15.036 -15.239 -15.422 -15.511 -15.613 -15.523 -15.322
3.200 -8.106 -8.401 -10.126 -12.608 -13.595 -13.977 -14.479 -14.356 -14.826 -14.731 -15.025 -15.235 -15.424 -15.516 -15.623 -15.534 -15.331
3.300 -7.985 -8.251 -10.021 -12.535 -13.545 -13.937 -14.451 -14.326 -14.808 -14.714 -15.013 -15.229 -15.425 -15.521 -15.633 -15.546 -15.343
3.400 -7.867 -8.102 -9.917 -12.461 -13.495 -13.896 -14.422 -14.296 -14.789 -14.695 -15.000 -15.223 -15.426 -15.526 -15.643 -15.559 -15.356
3.500 -7.746 -7.950 -9.811 -12.385 -13.442 -13.853 -14.391 -14.264 -14.767 -14.675 -14.985 -15.214 -15.425 -15.529 -15.653 -15.572 -15.370
3.600 -7.626 -7.798 -9.704 -12.307 -13.387 -13.808 -14.358 -14.230 -14.745 -14.654 -14.969 -15.205 -15.422 -15.532 -15.662 -15.586 -15.386
3.700 -7.505 -7.642 -9.596 -12.227 -13.331 -13.761 -14.323 -14.194 -14.720 -14.630 -14.950 -15.193 -15.418 -15.532 -15.671 -15.599 -15.401
3.800 -7.383 -7.485 -9.487 -12.144 -13.272 -13.712 -14.287 -14.156 -14.693 -14.605 -14.930 -15.180 -15.413 -15.532 -15.678 -15.612 -15.417
3.900 -7.262 -7.327 -9.377 -12.061 -13.213 -13.662 -14.249 -14.117 -14.665 -14.580 -14.909 -15.166 -15.407 -15.531 -15.685 -15.625 -15.433
4.000 -7.142 -7.168 -9.268 -11.977 -13.152 -13.611 -14.210 -14.077 -14.637 -14.553 -14.887 -15.150 -15.399 -15.529 -15.691 -15.638 -15.449
4.100 -7.019 -7.005 -9.155 -11.889 -13.088 -13.557 -14.168 -14.035 -14.605 -14.524 -14.863 -15.133 -15.390 -15.525 -15.696 -15.649 -15.464
4.200 -6.897 -6.842 -9.043 -11.800 -13.024 -13.502 -14.125 -13.991 -14.573 -14.494 -14.838 -15.114 -15.380 -15.520 -15.700 -15.660 -15.479
4.300 -6.775 -6.675 -8.929 -11.709 -12.957 -13.445 -14.081 -13.946 -14.539 -14.462 -14.811 -15.094 -15.368 -15.513 -15.703 -15.670 -15.494
4.400 -6.652 -6.507 -8.814 -11.616 -12.888 -13.387 -14.034 -13.900 -14.503 -14.429 -14.782 -15.072 -15.355 -15.506 -15.705 -15.680 -15.508
4.500 -6.528 -6.337 -8.698 -11.521 -12.818 -13.326 -13.987 -13.851 -14.466 -14.395 -14.752 -15.049 -15.340 -15.497 -15.706 -15.689 -15.521
4.600 -6.405 -6.166 -8.582 -11.425 -12.747 -13.265 -13.938 -13.802 -14.427 -14.360 -14.722 -15.025 -15.325 -15.488 -15.706 -15.697 -15.534
4.700 -6.282 -5.993 -8.464 -11.327 -12.674 -13.202 -13.887 -13.751 -14.388 -14.323 -14.689 -14.999 -15.308 -15.477 -15.705 -15.704 -15.546
4.800 -6.157 -5.816 -8.345 -11.227 -12.599 -13.137 -13.834 -13.698 -14.346 -14.285 -14.655 -14.972 -15.290 -15.464 -15.703 -15.710 -15.558
4.900 -6.032 -5.638 -8.226 -11.125 -12.522 -13.071 -13.781 -13.644 -14.303 -14.245 -14.620 -14.944 -15.270 -15.451 -15.700 -15.716 -15.569
5.000 -5.907 -5.457 -8.105 -11.021 -12.444 -13.003 -13.725 -13.589 -14.258 -14.205 -14.583 -14.914 -15.250 -15.436 -15.696 -15.721 -15.579
5.100 -5.781 -5.274 -7.983 -10.914 -12.364 -12.933 -13.668 -13.532 -14.212 -14.162 -14.545 -14.883 -15.228 -15.420 -15.691 -15.724 -15.589
5.200 -5.654 -5.088 -7.860 -10.806 -12.282 -12.861 -13.609 -13.473 -14.164 -14.119 -14.505 -14.850 -15.204 -15.403 -15.685 -15.727 -15.597
5.300 -5.528 -4.902 -7.736 -10.696 -12.199 -12.788 -13.549 -13.413 -14.115 -14.074 -14.464 -14.816 -15.180 -15.385 -15.678 -15.730 -15.606
5.400 -5.401 -4.713 -7.612 -10.585 -12.114 -12.714 -13.487 -13.352 -14.065 -14.029 -14.423 -14.781 -15.154 -15.366 -15.670 -15.731 -15.613
5.500 -5.273 -4.521 -7.487 -10.471 -12.027 -12.638 -13.424 -13.289 -14.013 -13.982 -14.379 -14.745 -15.127 -15.345 -15.661 -15.732 -15.620
5.600 -5.145 -4.326 -7.360 -10.355 -11.938 -12.560 -13.359 -13.224 -13.960 -13.933 -14.334 -14.707 -15.099 -15.324 -15.651 -15.731 -15.626
5.700 -5.016 -4.130 -7.233 -10.238 -11.848 -12.481 -13.293 -13.159 -13.905 -13.884 -14.288 -14.668 -15.070 -15.301 -15.640 -15.730 -15.632
5.800 -4.887 -3.931 -7.105 -10.118 -11.757 -12.400 -13.225 -13.092 -13.849 -13.833 -14.241 -14.628 -15.039 -15.277 -15.628 -15.728 -15.636
5.900 -4.757 -3.729 -6.975 -9.996 -11.663 -12.317 -13.155 -13.023 -13.791 -13.780 -14.192 -14.586 -15.007 -15.252 -15.615 -15.725 -15.640
6.000 -4.626 -3.524 -6.844 -9.871 -11.567 -12.232 -13.084 -12.952 -13.732 -13.727 -14.141 -14.542 -14.974 -15.226 -15.601 -15.722 -15.643
6.100 -4.494 -3.317 -6.712 -9.745 -11.469 -12.146 -13.011 -12.880 -13.671 -13.672 -14.090 -14.498 -14.940 -15.198 -15.585 -15.717 -15.646
6.200 -4.362 -3.108 -6.580 -9.617 -11.371 -12.058 -12.937 -12.807 -13.609 -13.616 -14.037 -14.452 -14.904 -15.170 -15.570 -15.712 -15.648
6.300 -4.230 -2.897 -6.447 -9.487 -11.270 -11.969 -12.861 -12.733 -13.545 -13.559 -13.983 -14.405 -14.868 -15.140 -15.553 -15.706 -15.649
6.400 -4.098 -2.683 -6.313 -9.355 -11.168 -11.879 -12.784 -12.657 -13.481 -13.501 -13.928 -14.357 -14.830 -15.110 -15.535 -15.700 -15.650
6.500 -3.963 -2.466 -6.177 -9.220 -11.064 -11.786 -12.705 -12.579 -13.414 -13.441 -13.871 -14.307 -14.791 -15.078 -15.516 -15.692 -15.650
6.600 -3.829 -2.246 -6.041 -9.084 -10.958 -11.691 -12.625 -12.500 -13.346 -13.380 -13.813 -14.256 -14.750 -15.045 -15.496 -15.683 -15.649
6.700 -3.693 -2.025 -5.904 -8.945 -10.850 -11.595 -12.542 -12.419 -13.277 -13.318 -13.753 -14.204 -14.709 -15.011 -15.476 -15.674 -15.647
6.800 -3.557 -1.800 -5.766 -8.804 -10.741 -11.498 -12.459 -12.337 -13.206 -13.254 -13.693 -14.150 -14.666 -14.976 -15.454 -15.664 -15.645
6.900 -3.420 -1.572 -5.626 -8.661 -10.629 -11.398 -12.373 -12.253 -13.133 -13.189 -13.631 -14.095 -14.622 -14.939 -15.431 -15.653 -15.642
7.000 -3.282 -1.342 -5.486 -8.516 -10.516 -11.297 -12.286 -12.168 -13.059 -13.123 -13.567 -14.039 -14.577 -14.902 -15.408 -15.642 -15.639
7.100 -3.142 -1.108 -5.344 -8.368 -10.401 -11.194 -12.197 -12.081 -12.983 -13.056 -13.502 -13.981 -14.530 -14.863 -15.383 -15.629 -15.634
7.200 -3.003 -0.873 -5.202 -8.219 -10.284 -11.089 -12.107 -11.993 -12.907 -12.987 -13.436 -13.922 -14.483 -14.823 -15.358 -15.616 -15.630
7.300 -2.863 -0.637 -5.060 -8.068 -10.166 -10.984 -12.016 -11.904 -12.829 -12.918 -13.369 -13.862 -14.434 -14.782 -15.331 -15.602 -15.624
7.400 -2.722 -0.397 -4.916 -7.915 -10.047 -10.876 -11.923 -11.814 -12.749 -12.847 -13.300 -13.801 -14.384 -14.741 -15.304 -15.588 -15.618
7.500 -2.580 -0.155 -4.771 -7.759 -9.925 -10.767 -11.829 -11.721 -12.668 -12.775 -13.231 -13.738 -14.333 -14.698 -15.276 -15.572 -15.611
7.600 -2.437 0.090 -4.625 -7.601 -9.801 -10.656 -11.732 -11.627 -12.585 -12.701 -13.159 -13.673 -14.281 -14.653 -15.246 -15.556 -15.604
7.700 -2.293 0.336 -4.478 -7.442 -9.676 -10.543 -11.634 -11.532 -12.501 -12.626 -13.087 -13.608 -14.227 -14.608 -15.216 -15.539 -15.596
7.800 -2.148 0.584 -4.331 -7.280 -9.550 -10.429 -11.535 -11.435 -12.416 -12.551 -13.013 -13.541 -14.172 -14.562 -15.185 -15.521 -15.587
7.900 -2.110 0.635 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.499 -15.566
8.000 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.137 -15.475 -15.542
8.100 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
8.200 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
8.300 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
8.400 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
8.500 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
8.600 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.700 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
8.800 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
8.900 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.319
9.000 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.293
9.100 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
9.200 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
9.300 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.400 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
9.500 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
9.600 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.700 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
9.800 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
9.900 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
10.000 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
10.100 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
10.200 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
10.300 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
10.400 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
10.500 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
10.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
10.700 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
10.800 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
10.900 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
11.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
11.100 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
11.200 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
11.300 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
11.400 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
11.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
11.600 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
11.700 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
11.800 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
11.900 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
12.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
12.100 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
12.200 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
12.300 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
12.400 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
12.500 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
12.600 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.700 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.800 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
12.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
13.000 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
13.100 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
13.200 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
13.300 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
13.400 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
13.500 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
13.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
13.700 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
13.800 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
13.900 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
14.000 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
14.100 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
14.200 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
14.300 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
14.400 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
14.500 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
14.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
14.700 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.800 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
14.900 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
15.000 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
