# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.825 -11.401 -12.345 -14.048 -14.585 -14.782 -15.040 -14.961 -15.195 -15.114 -15.276 -15.348 -15.386 -15.380 -15.316 -15.080 -14.779
1.500 -10.690 -11.264 -12.252 -14.011 -14.573 -14.780 -15.052 -14.969 -15.216 -15.132 -15.302 -15.381 -15.425 -15.423 -15.368 -15.142 -14.849
1.600 -10.551 -11.120 -12.153 -13.968 -14.557 -14.775 -15.060 -14.974 -15.234 -15.148 -15.326 -15.412 -15.464 -15.466 -15.419 -15.201 -14.913
1.700 -10.419 -10.982 -12.059 -13.927 -14.542 -14.771 -15.070 -14.981 -15.254 -15.165 -15.351 -15.444 -15.503 -15.510 -15.470 -15.257 -14.974
1.800 -10.281 -10.835 -11.957 -13.879 -14.521 -14.760 -15.073 -14.981 -15.268 -15.177 -15.372 -15.472 -15.538 -15.550 -15.517 -15.312 -15.033
1.900 -10.143 -10.688 -11.854 -13.827 -14.495 -14.746 -15.074 -14.978 -15.280 -15.186 -15.389 -15.497 -15.571 -15.587 -15.563 -15.364 -15.091
2.000 -10.010 -10.543 -11.754 -13.774 -14.469 -14.730 -15.073 -14.974 -15.289 -15.194 -15.405 -15.521 -15.602 -15.623 -15.606 -15.414 -15.146
2.100 -9.871 -10.392 -11.647 -13.716 -14.437 -14.709 -15.066 -14.965 -15.294 -15.197 -15.416 -15.540 -15.629 -15.655 -15.646 -15.462 -15.198
2.200 -9.732 -10.237 -11.537 -13.653 -14.402 -14.684 -15.056 -14.952 -15.295 -15.197 -15.424 -15.556 -15.654 -15.685 -15.685 -15.506 -15.246
2.300 -9.595 -10.084 -11.429 -13.590 -14.364 -14.658 -15.044 -14.937 -15.294 -15.196 -15.430 -15.570 -15.677 -15.713 -15.721 -15.548 -15.291
2.400 -9.459 -9.930 -11.320 -13.524 -14.325 -14.629 -15.029 -14.920 -15.291 -15.192 -15.434 -15.582 -15.697 -15.739 -15.755 -15.588 -15.332
2.500 -9.317 -9.768 -11.204 -13.452 -14.279 -14.595 -15.009 -14.898 -15.283 -15.183 -15.433 -15.590 -15.714 -15.761 -15.787 -15.625 -15.372
2.600 -9.176 -9.605 -11.088 -13.378 -14.231 -14.558 -14.987 -14.873 -15.272 -15.172 -15.430 -15.594 -15.727 -15.781 -15.815 -15.660 -15.410
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.846 -15.259 -15.159 -15.424 -15.597 -15.739 -15.798 -15.842 -15.693 -15.447
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.479 -14.936 -14.818 -15.244 -15.144 -15.416 -15.597 -15.748 -15.813 -15.866 -15.724 -15.481
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.905 -14.785 -15.225 -15.125 -15.404 -15.593 -15.754 -15.825 -15.888 -15.753 -15.514
3.000 -8.609 -8.934 -10.609 -13.055 -14.015 -14.385 -14.871 -14.749 -15.202 -15.104 -15.390 -15.587 -15.757 -15.834 -15.907 -15.780 -15.545
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.335 -14.835 -14.711 -15.178 -15.081 -15.373 -15.578 -15.758 -15.841 -15.924 -15.805 -15.575
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.283 -14.797 -14.672 -15.152 -15.056 -15.354 -15.568 -15.757 -15.846 -15.940 -15.828 -15.603
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.228 -14.757 -14.630 -15.123 -15.029 -15.334 -15.555 -15.754 -15.849 -15.953 -15.850 -15.629
3.400 -8.029 -8.219 -10.101 -12.688 -13.755 -14.170 -14.712 -14.584 -15.091 -14.998 -15.309 -15.539 -15.748 -15.850 -15.964 -15.869 -15.654
3.500 -7.881 -8.032 -9.968 -12.589 -13.683 -14.109 -14.666 -14.537 -15.057 -14.966 -15.283 -15.521 -15.740 -15.848 -15.973 -15.887 -15.677
3.600 -7.732 -7.841 -9.833 -12.486 -13.608 -14.046 -14.617 -14.487 -15.020 -14.931 -15.254 -15.501 -15.729 -15.844 -15.981 -15.904 -15.699
3.700 -7.583 -7.649 -9.698 -12.382 -13.532 -13.981 -14.566 -14.435 -14.982 -14.895 -15.224 -15.479 -15.717 -15.839 -15.986 -15.918 -15.719
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.514 -14.381 -14.941 -14.857 -15.192 -15.455 -15.703 -15.831 -15.990 -15.932 -15.738
3.900 -7.285 -7.257 -9.424 -12.165 -13.372 -13.844 -14.459 -14.325 -14.898 -14.817 -15.158 -15.429 -15.687 -15.822 -15.993 -15.943 -15.755
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.265 -14.852 -14.774 -15.120 -15.399 -15.668 -15.810 -15.993 -15.953 -15.771
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.204 -14.804 -14.729 -15.081 -15.369 -15.648 -15.797 -15.992 -15.962 -15.786
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.140 -14.754 -14.683 -15.040 -15.336 -15.626 -15.781 -15.988 -15.969 -15.799
4.300 -6.669 -6.423 -8.846 -11.692 -13.018 -13.537 -14.211 -14.075 -14.702 -14.634 -14.997 -15.301 -15.601 -15.765 -15.984 -15.975 -15.812
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.144 -14.008 -14.648 -14.584 -14.952 -15.264 -15.576 -15.746 -15.978 -15.979 -15.823
4.500 -6.359 -5.990 -8.550 -11.441 -12.827 -13.370 -14.074 -13.938 -14.591 -14.532 -14.905 -15.226 -15.548 -15.726 -15.971 -15.982 -15.833
4.600 -6.202 -5.767 -8.399 -11.310 -12.727 -13.283 -14.002 -13.866 -14.533 -14.478 -14.856 -15.185 -15.519 -15.704 -15.961 -15.984 -15.841
4.700 -6.042 -5.538 -8.244 -11.175 -12.624 -13.192 -13.927 -13.791 -14.471 -14.421 -14.804 -15.142 -15.486 -15.679 -15.950 -15.984 -15.849
4.800 -5.883 -5.307 -8.090 -11.038 -12.519 -13.100 -13.850 -13.714 -14.408 -14.363 -14.751 -15.097 -15.453 -15.654 -15.938 -15.983 -15.855
4.900 -5.722 -5.071 -7.932 -10.897 -12.411 -13.005 -13.771 -13.635 -14.342 -14.303 -14.695 -15.050 -15.418 -15.626 -15.924 -15.981 -15.860
5.000 -5.561 -4.832 -7.773 -10.754 -12.300 -12.907 -13.689 -13.553 -14.274 -14.241 -14.637 -15.001 -15.380 -15.596 -15.909 -15.977 -15.865
5.100 -5.399 -4.590 -7.614 -10.608 -12.187 -12.808 -13.605 -13.470 -14.205 -14.177 -14.578 -14.950 -15.342 -15.566 -15.892 -15.973 -15.868
5.200 -5.237 -4.345 -7.454 -10.459 -12.072 -12.706 -13.519 -13.385 -14.133 -14.112 -14.517 -14.898 -15.301 -15.533 -15.874 -15.967 -15.870
5.300 -5.073 -4.095 -7.291 -10.307 -11.955 -12.602 -13.431 -13.298 -14.059 -14.045 -14.454 -14.843 -15.259 -15.499 -15.855 -15.960 -15.871
5.400 -4.909 -3.841 -7.127 -10.151 -11.834 -12.494 -13.340 -13.208 -13.983 -13.976 -14.389 -14.787 -15.215 -15.464 -15.834 -15.952 -15.871
5.500 -4.742 -3.582 -6.960 -9.991 -11.710 -12.384 -13.247 -13.115 -13.904 -13.904 -14.321 -14.728 -15.168 -15.426 -15.811 -15.942 -15.870
5.600 -4.575 -3.320 -6.792 -9.829 -11.584 -12.272 -13.151 -13.021 -13.823 -13.831 -14.252 -14.667 -15.120 -15.386 -15.787 -15.931 -15.868
5.700 -4.406 -3.053 -6.623 -9.663 -11.454 -12.157 -13.052 -12.924 -13.740 -13.755 -14.180 -14.605 -15.070 -15.345 -15.762 -15.919 -15.865
5.800 -4.237 -2.781 -6.451 -9.494 -11.322 -12.039 -12.951 -12.825 -13.654 -13.678 -14.107 -14.540 -15.019 -15.302 -15.735 -15.906 -15.861
5.900 -4.066 -2.507 -6.279 -9.322 -11.188 -11.919 -12.849 -12.723 -13.567 -13.599 -14.032 -14.473 -14.965 -15.258 -15.707 -15.892 -15.856
6.000 -3.895 -2.229 -6.106 -9.147 -11.051 -11.797 -12.744 -12.620 -13.478 -13.519 -13.955 -14.405 -14.910 -15.212 -15.678 -15.876 -15.850
6.100 -3.723 -1.948 -5.932 -8.970 -10.913 -11.672 -12.637 -12.515 -13.386 -13.437 -13.876 -14.335 -14.854 -15.165 -15.647 -15.860 -15.843
6.200 -3.550 -1.662 -5.756 -8.789 -10.771 -11.545 -12.527 -12.408 -13.293 -13.353 -13.795 -14.263 -14.795 -15.116 -15.615 -15.843 -15.835
6.300 -3.376 -1.372 -5.578 -8.604 -10.627 -11.416 -12.415 -12.298 -13.197 -13.267 -13.712 -14.189 -14.735 -15.065 -15.581 -15.824 -15.827
6.400 -3.200 -1.078 -5.399 -8.416 -10.479 -11.283 -12.300 -12.186 -13.099 -13.178 -13.627 -14.113 -14.673 -15.013 -15.546 -15.804 -15.817
6.500 -3.021 -0.779 -5.218 -8.224 -10.328 -11.148 -12.183 -12.071 -12.998 -13.088 -13.540 -14.034 -14.608 -14.958 -15.510 -15.783 -15.806
6.600 -2.843 -0.478 -5.036 -8.030 -10.176 -11.011 -12.064 -11.955 -12.895 -12.997 -13.451 -13.954 -14.543 -14.902 -15.472 -15.761 -15.795
6.700 -2.663 -0.173 -4.852 -7.833 -10.021 -10.871 -11.942 -11.836 -12.790 -12.903 -13.360 -13.872 -14.475 -14.845 -15.433 -15.738 -15.782
6.800 -2.482 0.135 -4.668 -7.632 -9.863 -10.728 -11.818 -11.715 -12.683 -12.807 -13.267 -13.788 -14.406 -14.785 -15.392 -15.713 -15.769
6.900 -2.300 0.445 -4.482 -7.430 -9.703 -10.584 -11.692 -11.593 -12.574 -12.710 -13.173 -13.702 -14.335 -14.725 -15.350 -15.688 -15.755
7.000 -2.267 0.478 -4.450 -7.397 -9.671 -10.552 -11.660 -11.560 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.318 -15.656 -15.723
7.100 -2.235 0.510 -4.418 -7.365 -9.639 -10.520 -11.627 -11.528 -12.510 -12.646 -13.108 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
7.200 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
7.300 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.581 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
7.400 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.187 -15.525 -15.592
7.500 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.558
7.600 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.524
7.700 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.423 -15.490
7.800 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
7.900 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.422
8.000 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
8.100 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.200 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
8.300 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
8.400 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
8.500 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
8.600 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
8.700 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
8.800 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
8.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
9.000 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
9.100 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
9.200 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
9.300 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.928
9.400 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.500 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
9.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
9.700 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
9.800 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
9.900 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
10.000 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
10.100 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
10.200 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.300 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.400 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.500 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
10.600 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.700 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
10.800 -0.960 1.785 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
10.900 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
11.000 -0.896 1.849 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
11.100 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
11.200 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
11.300 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
11.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.500 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
11.600 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
11.700 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
11.800 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
11.900 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
12.000 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
12.100 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
12.200 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
12.300 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
12.400 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
12.500 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
12.600 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
12.700 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
12.800 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
12.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.000 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.100 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
13.200 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
13.300 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.400 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.500 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
13.600 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.700 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.800 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
13.900 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
14.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
14.100 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
14.200 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
14.300 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.400 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.500 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.600 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
14.700 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
14.800 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
14.900 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
15.000 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
