# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.307 -9.846 -11.037 -13.036 -13.719 -13.974 -14.308 -14.211 -14.518 -14.422 -14.628 -14.737 -14.809 -14.823 -14.793 -14.589 -14.313
1.800 -9.131 -9.654 -10.900 -12.959 -13.675 -13.944 -14.296 -14.196 -14.520 -14.424 -14.640 -14.760 -14.844 -14.866 -14.848 -14.653 -14.382
1.900 -8.944 -9.449 -10.751 -12.870 -13.619 -13.903 -14.274 -14.170 -14.513 -14.415 -14.642 -14.773 -14.870 -14.899 -14.895 -14.710 -14.445
2.000 -8.747 -9.229 -10.592 -12.769 -13.554 -13.852 -14.243 -14.135 -14.497 -14.398 -14.636 -14.779 -14.888 -14.926 -14.935 -14.761 -14.502
2.100 -8.565 -9.023 -10.443 -12.675 -13.493 -13.804 -14.214 -14.103 -14.483 -14.384 -14.631 -14.784 -14.906 -14.951 -14.974 -14.810 -14.557
2.200 -8.375 -8.806 -10.285 -12.572 -13.423 -13.749 -14.177 -14.063 -14.462 -14.362 -14.619 -14.783 -14.917 -14.971 -15.007 -14.854 -14.607
2.300 -8.175 -8.575 -10.117 -12.457 -13.344 -13.685 -14.132 -14.015 -14.432 -14.333 -14.599 -14.775 -14.922 -14.984 -15.034 -14.893 -14.653
2.400 -7.977 -8.342 -9.948 -12.340 -13.262 -13.617 -14.083 -13.964 -14.399 -14.300 -14.577 -14.763 -14.923 -14.994 -15.058 -14.929 -14.696
2.500 -7.784 -8.112 -9.781 -12.223 -13.180 -13.549 -14.034 -13.912 -14.365 -14.267 -14.553 -14.750 -14.922 -15.001 -15.080 -14.962 -14.736
2.600 -7.584 -7.871 -9.607 -12.098 -13.090 -13.474 -13.978 -13.854 -14.325 -14.228 -14.523 -14.731 -14.916 -15.004 -15.098 -14.992 -14.773
2.700 -7.378 -7.619 -9.425 -11.964 -12.992 -13.391 -13.914 -13.789 -14.278 -14.183 -14.486 -14.707 -14.905 -15.002 -15.111 -15.017 -14.806
2.800 -7.166 -7.358 -9.237 -11.822 -12.888 -13.303 -13.846 -13.718 -14.226 -14.134 -14.445 -14.677 -14.889 -14.995 -15.120 -15.039 -14.836
2.900 -6.967 -7.108 -9.058 -11.686 -12.788 -13.218 -13.780 -13.650 -14.176 -14.086 -14.406 -14.649 -14.875 -14.989 -15.130 -15.061 -14.866
3.000 -6.762 -6.846 -8.871 -11.541 -12.681 -13.126 -13.707 -13.576 -14.120 -14.034 -14.361 -14.615 -14.855 -14.979 -15.135 -15.080 -14.892
3.100 -6.550 -6.573 -8.677 -11.388 -12.567 -13.027 -13.628 -13.496 -14.058 -13.975 -14.311 -14.577 -14.831 -14.964 -15.137 -15.095 -14.916
3.200 -6.334 -6.289 -8.476 -11.227 -12.445 -12.922 -13.544 -13.410 -13.991 -13.912 -14.256 -14.533 -14.802 -14.945 -15.135 -15.107 -14.936
3.300 -6.114 -5.997 -8.271 -11.060 -12.318 -12.812 -13.454 -13.319 -13.919 -13.845 -14.197 -14.486 -14.769 -14.923 -15.129 -15.116 -14.955
3.400 -5.904 -5.713 -8.073 -10.896 -12.195 -12.704 -13.367 -13.231 -13.849 -13.780 -14.139 -14.439 -14.738 -14.901 -15.124 -15.125 -14.973
3.500 -5.689 -5.418 -7.869 -10.725 -12.064 -12.590 -13.273 -13.138 -13.774 -13.711 -14.077 -14.388 -14.702 -14.875 -15.116 -15.131 -14.988
3.600 -5.471 -5.115 -7.660 -10.546 -11.928 -12.471 -13.175 -13.039 -13.694 -13.637 -14.010 -14.334 -14.662 -14.846 -15.105 -15.135 -15.001
3.700 -5.248 -4.800 -7.446 -10.360 -11.785 -12.346 -13.071 -12.935 -13.609 -13.559 -13.939 -14.274 -14.618 -14.813 -15.091 -15.136 -15.012
3.800 -5.022 -4.476 -7.226 -10.167 -11.637 -12.215 -12.962 -12.827 -13.519 -13.476 -13.863 -14.211 -14.571 -14.776 -15.073 -15.134 -15.020
3.900 -4.793 -4.143 -7.002 -9.966 -11.482 -12.079 -12.849 -12.713 -13.425 -13.390 -13.784 -14.144 -14.521 -14.737 -15.053 -15.131 -15.027
4.000 -4.572 -3.816 -6.786 -9.769 -11.331 -11.945 -12.737 -12.603 -13.333 -13.306 -13.706 -14.077 -14.471 -14.698 -15.034 -15.127 -15.033
4.100 -4.348 -3.479 -6.564 -9.565 -11.174 -11.806 -12.620 -12.487 -13.236 -13.218 -13.624 -14.007 -14.417 -14.656 -15.011 -15.121 -15.038
4.200 -4.122 -3.133 -6.339 -9.354 -11.011 -11.663 -12.499 -12.367 -13.136 -13.127 -13.538 -13.934 -14.361 -14.611 -14.986 -15.112 -15.040
4.300 -3.893 -2.777 -6.110 -9.136 -10.843 -11.514 -12.374 -12.243 -13.030 -13.032 -13.449 -13.857 -14.301 -14.563 -14.959 -15.102 -15.041
4.400 -3.661 -2.412 -5.878 -8.912 -10.670 -11.360 -12.243 -12.114 -12.922 -12.934 -13.356 -13.776 -14.238 -14.512 -14.929 -15.089 -15.039
4.500 -3.427 -2.038 -5.642 -8.681 -10.491 -11.202 -12.109 -11.982 -12.809 -12.832 -13.260 -13.692 -14.172 -14.458 -14.896 -15.075 -15.036
4.600 -3.192 -1.656 -5.405 -8.445 -10.309 -11.040 -11.971 -11.847 -12.693 -12.728 -13.161 -13.605 -14.103 -14.401 -14.861 -15.058 -15.032
4.700 -2.965 -1.279 -5.175 -8.213 -10.130 -10.881 -11.836 -11.714 -12.578 -12.626 -13.064 -13.520 -14.035 -14.345 -14.827 -15.041 -15.027
4.800 -2.737 -0.896 -4.943 -7.975 -9.947 -10.718 -11.697 -11.578 -12.461 -12.521 -12.963 -13.431 -13.965 -14.287 -14.790 -15.023 -15.020
4.900 -2.509 -0.507 -4.711 -7.734 -9.761 -10.552 -11.555 -11.439 -12.341 -12.414 -12.861 -13.340 -13.892 -14.226 -14.751 -15.002 -15.012
5.000 -2.282 -0.116 -4.480 -7.491 -9.573 -10.385 -11.412 -11.299 -12.220 -12.306 -12.757 -13.248 -13.817 -14.164 -14.711 -14.980 -15.002
5.100 -2.056 0.277 -4.250 -7.246 -9.384 -10.216 -11.266 -11.157 -12.095 -12.196 -12.650 -13.152 -13.740 -14.099 -14.668 -14.957 -14.991
5.200 -1.835 0.665 -4.024 -7.002 -9.195 -10.046 -11.120 -11.014 -11.970 -12.085 -12.542 -13.056 -13.661 -14.032 -14.623 -14.931 -14.978
5.300 -1.618 1.043 -3.802 -6.761 -9.007 -9.877 -10.973 -10.872 -11.844 -11.973 -12.434 -12.957 -13.580 -13.964 -14.577 -14.904 -14.964
5.400 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
5.500 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
5.600 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.871
5.700 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
5.800 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
5.900 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
6.000 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.100 -1.243 1.502 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
6.200 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
6.300 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
6.400 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
6.500 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
6.600 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
6.700 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
6.800 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
6.900 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
7.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
7.100 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
7.200 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
7.300 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
7.400 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
7.500 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
7.600 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
7.700 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
7.800 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
7.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
8.000 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
8.100 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
8.200 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
8.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
8.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
8.500 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
8.600 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
8.700 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
8.800 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
8.900 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
9.000 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
9.100 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
9.200 -0.454 2.291 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
9.300 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
9.400 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
9.500 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
9.600 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
9.700 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
9.800 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
9.900 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
10.000 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
10.100 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
10.200 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
10.300 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
10.400 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
10.500 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
10.600 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
10.700 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
10.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
10.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
11.000 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
11.100 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
11.200 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
11.300 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
11.400 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
11.500 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.600 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
11.700 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
11.800 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
11.900 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
12.000 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
12.100 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
12.200 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
12.300 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
12.400 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
12.600 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
12.700 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
12.800 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.900 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
13.000 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.100 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.379
13.200 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
13.300 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
13.400 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
13.500 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.600 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
13.700 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.800 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
13.900 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
14.000 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
14.100 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
14.200 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
14.300 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
14.400 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
14.500 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.600 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.700 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
14.800 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
14.900 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
15.000 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
