# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.546 -10.073 -11.307 -13.354 -14.063 -14.330 -14.681 -14.581 -14.905 -14.810 -15.027 -15.150 -15.242 -15.273 -15.282 -15.125 -14.891
2.200 -9.435 -9.949 -11.223 -13.311 -14.044 -14.321 -14.684 -14.582 -14.918 -14.822 -15.045 -15.175 -15.273 -15.306 -15.317 -15.158 -14.918
2.300 -9.323 -9.825 -11.137 -13.266 -14.022 -14.308 -14.684 -14.580 -14.928 -14.831 -15.061 -15.197 -15.301 -15.338 -15.353 -15.193 -14.949
2.400 -9.214 -9.700 -11.052 -13.220 -13.998 -14.294 -14.683 -14.576 -14.936 -14.838 -15.074 -15.217 -15.328 -15.369 -15.387 -15.227 -14.982
2.500 -9.106 -9.576 -10.967 -13.172 -13.973 -14.278 -14.679 -14.570 -14.942 -14.843 -15.086 -15.235 -15.353 -15.398 -15.421 -15.262 -15.016
2.600 -8.997 -9.451 -10.881 -13.122 -13.945 -14.260 -14.672 -14.561 -14.945 -14.846 -15.095 -15.251 -15.376 -15.424 -15.453 -15.297 -15.050
2.700 -8.887 -9.323 -10.792 -13.069 -13.915 -14.238 -14.663 -14.550 -14.945 -14.846 -15.101 -15.264 -15.395 -15.448 -15.483 -15.330 -15.083
2.800 -8.780 -9.197 -10.705 -13.016 -13.884 -14.216 -14.653 -14.538 -14.944 -14.845 -15.106 -15.275 -15.414 -15.471 -15.512 -15.362 -15.117
2.900 -8.673 -9.070 -10.617 -12.962 -13.851 -14.193 -14.641 -14.524 -14.942 -14.842 -15.109 -15.285 -15.431 -15.492 -15.540 -15.394 -15.149
3.000 -8.566 -8.942 -10.528 -12.905 -13.816 -14.166 -14.626 -14.508 -14.937 -14.837 -15.110 -15.292 -15.445 -15.511 -15.565 -15.424 -15.181
3.100 -8.459 -8.813 -10.439 -12.847 -13.780 -14.139 -14.610 -14.490 -14.930 -14.831 -15.109 -15.298 -15.458 -15.529 -15.590 -15.453 -15.212
3.200 -8.351 -8.682 -10.348 -12.787 -13.741 -14.109 -14.592 -14.471 -14.921 -14.822 -15.106 -15.302 -15.469 -15.544 -15.612 -15.481 -15.242
3.300 -8.246 -8.552 -10.258 -12.727 -13.702 -14.079 -14.573 -14.450 -14.912 -14.813 -15.103 -15.304 -15.479 -15.559 -15.634 -15.507 -15.272
3.400 -8.140 -8.420 -10.167 -12.664 -13.661 -14.047 -14.552 -14.428 -14.900 -14.802 -15.097 -15.305 -15.487 -15.571 -15.654 -15.533 -15.300
3.500 -8.034 -8.288 -10.075 -12.601 -13.619 -14.013 -14.530 -14.404 -14.886 -14.790 -15.090 -15.304 -15.493 -15.582 -15.673 -15.557 -15.327
3.600 -7.928 -8.155 -9.983 -12.536 -13.575 -13.978 -14.506 -14.379 -14.872 -14.777 -15.081 -15.302 -15.498 -15.592 -15.690 -15.581 -15.354
3.700 -7.821 -8.019 -9.889 -12.469 -13.529 -13.941 -14.480 -14.352 -14.855 -14.761 -15.071 -15.297 -15.501 -15.600 -15.706 -15.603 -15.379
3.800 -7.715 -7.884 -9.795 -12.401 -13.483 -13.903 -14.453 -14.324 -14.838 -14.745 -15.059 -15.292 -15.504 -15.607 -15.721 -15.624 -15.404
3.900 -7.610 -7.748 -9.702 -12.332 -13.436 -13.865 -14.425 -14.296 -14.819 -14.728 -15.046 -15.286 -15.505 -15.613 -15.735 -15.644 -15.428
4.000 -7.504 -7.609 -9.607 -12.262 -13.386 -13.824 -14.396 -14.265 -14.798 -14.709 -15.032 -15.278 -15.504 -15.617 -15.748 -15.663 -15.450
4.100 -7.398 -7.470 -9.511 -12.190 -13.335 -13.782 -14.365 -14.233 -14.777 -14.689 -15.017 -15.268 -15.502 -15.620 -15.759 -15.681 -15.472
4.200 -7.292 -7.330 -9.415 -12.116 -13.283 -13.739 -14.332 -14.200 -14.754 -14.668 -15.000 -15.258 -15.499 -15.622 -15.769 -15.698 -15.494
4.300 -7.186 -7.188 -9.318 -12.041 -13.230 -13.694 -14.298 -14.165 -14.729 -14.645 -14.982 -15.246 -15.495 -15.622 -15.779 -15.714 -15.514
4.400 -7.080 -7.046 -9.220 -11.965 -13.176 -13.648 -14.264 -14.130 -14.704 -14.622 -14.962 -15.233 -15.489 -15.622 -15.787 -15.729 -15.534
4.500 -6.974 -6.902 -9.123 -11.889 -13.120 -13.601 -14.228 -14.094 -14.677 -14.597 -14.942 -15.219 -15.483 -15.621 -15.794 -15.744 -15.552
4.600 -6.867 -6.757 -9.024 -11.810 -13.063 -13.553 -14.190 -14.056 -14.649 -14.572 -14.921 -15.203 -15.475 -15.618 -15.800 -15.757 -15.570
4.700 -6.760 -6.609 -8.924 -11.729 -13.004 -13.503 -14.152 -14.016 -14.620 -14.545 -14.898 -15.186 -15.466 -15.614 -15.805 -15.770 -15.588
4.800 -6.654 -6.462 -8.824 -11.648 -12.945 -13.453 -14.112 -13.976 -14.589 -14.517 -14.874 -15.169 -15.456 -15.610 -15.810 -15.781 -15.604
4.900 -6.547 -6.312 -8.723 -11.565 -12.884 -13.400 -14.070 -13.935 -14.557 -14.488 -14.849 -15.150 -15.445 -15.604 -15.813 -15.792 -15.620
5.000 -6.439 -6.160 -8.621 -11.480 -12.822 -13.347 -14.028 -13.892 -14.524 -14.458 -14.822 -15.129 -15.433 -15.597 -15.815 -15.802 -15.635
5.100 -6.332 -6.008 -8.519 -11.395 -12.758 -13.293 -13.985 -13.848 -14.491 -14.427 -14.795 -15.108 -15.420 -15.589 -15.817 -15.812 -15.650
5.200 -6.225 -5.855 -8.417 -11.308 -12.694 -13.237 -13.940 -13.804 -14.456 -14.395 -14.767 -15.086 -15.406 -15.580 -15.818 -15.821 -15.663
5.300 -6.117 -5.699 -8.313 -11.220 -12.628 -13.180 -13.894 -13.758 -14.419 -14.362 -14.738 -15.063 -15.390 -15.570 -15.817 -15.828 -15.676
5.400 -6.009 -5.542 -8.209 -11.130 -12.561 -13.122 -13.847 -13.710 -14.382 -14.328 -14.707 -15.039 -15.374 -15.560 -15.816 -15.835 -15.689
5.500 -5.900 -5.382 -8.104 -11.038 -12.492 -13.062 -13.798 -13.662 -14.343 -14.293 -14.675 -15.013 -15.357 -15.548 -15.814 -15.842 -15.701
5.600 -5.792 -5.223 -7.998 -10.946 -12.422 -13.002 -13.749 -13.613 -14.303 -14.257 -14.643 -14.987 -15.339 -15.535 -15.812 -15.847 -15.712
5.700 -5.683 -5.060 -7.892 -10.851 -12.351 -12.940 -13.698 -13.562 -14.262 -14.220 -14.609 -14.959 -15.319 -15.521 -15.808 -15.852 -15.722
5.800 -5.574 -4.897 -7.785 -10.755 -12.279 -12.876 -13.646 -13.510 -14.220 -14.182 -14.574 -14.930 -15.299 -15.507 -15.803 -15.856 -15.732
5.900 -5.464 -4.731 -7.677 -10.658 -12.205 -12.812 -13.593 -13.457 -14.177 -14.143 -14.539 -14.901 -15.278 -15.491 -15.798 -15.859 -15.741
6.000 -5.354 -4.564 -7.569 -10.560 -12.130 -12.747 -13.539 -13.404 -14.133 -14.103 -14.502 -14.870 -15.256 -15.475 -15.792 -15.862 -15.749
6.100 -5.244 -4.396 -7.460 -10.460 -12.054 -12.680 -13.483 -13.349 -14.088 -14.062 -14.464 -14.839 -15.233 -15.458 -15.785 -15.864 -15.757
6.200 -5.133 -4.225 -7.350 -10.358 -11.977 -12.612 -13.427 -13.292 -14.041 -14.020 -14.425 -14.806 -15.208 -15.440 -15.777 -15.866 -15.765
6.300 -5.022 -4.053 -7.240 -10.255 -11.898 -12.542 -13.369 -13.235 -13.993 -13.977 -14.385 -14.772 -15.183 -15.420 -15.769 -15.866 -15.771
6.400 -4.910 -3.879 -7.128 -10.150 -11.817 -12.472 -13.310 -13.177 -13.945 -13.933 -14.344 -14.737 -15.157 -15.400 -15.759 -15.866 -15.777
6.500 -4.798 -3.703 -7.017 -10.044 -11.736 -12.400 -13.249 -13.117 -13.895 -13.888 -14.302 -14.702 -15.130 -15.379 -15.749 -15.865 -15.783
6.600 -4.686 -3.525 -6.904 -9.936 -11.654 -12.327 -13.188 -13.057 -13.844 -13.842 -14.259 -14.665 -15.102 -15.358 -15.739 -15.864 -15.788
6.700 -4.573 -3.345 -6.790 -9.826 -11.569 -12.252 -13.125 -12.995 -13.792 -13.795 -14.215 -14.627 -15.073 -15.335 -15.727 -15.862 -15.792
6.800 -4.459 -3.163 -6.676 -9.715 -11.483 -12.176 -13.061 -12.931 -13.738 -13.747 -14.170 -14.588 -15.043 -15.311 -15.714 -15.859 -15.795
6.900 -4.345 -2.980 -6.561 -9.603 -11.397 -12.100 -12.996 -12.867 -13.684 -13.699 -14.124 -14.548 -15.013 -15.287 -15.701 -15.855 -15.799
7.000 -4.231 -2.795 -6.446 -9.489 -11.309 -12.022 -12.930 -12.802 -13.628 -13.649 -14.077 -14.507 -14.981 -15.261 -15.687 -15.851 -15.801
7.100 -4.116 -2.608 -6.330 -9.373 -11.220 -11.942 -12.862 -12.736 -13.572 -13.599 -14.029 -14.465 -14.948 -15.235 -15.673 -15.847 -15.803
7.200 -4.000 -2.419 -6.213 -9.256 -11.129 -11.862 -12.794 -12.669 -13.514 -13.547 -13.980 -14.422 -14.915 -15.208 -15.657 -15.841 -15.804
7.300 -3.884 -2.228 -6.095 -9.137 -11.036 -11.779 -12.724 -12.600 -13.455 -13.494 -13.929 -14.378 -14.880 -15.180 -15.641 -15.835 -15.805
7.400 -3.767 -2.035 -5.976 -9.016 -10.943 -11.696 -12.652 -12.530 -13.395 -13.440 -13.878 -14.333 -14.845 -15.151 -15.624 -15.828 -15.806
7.500 -3.649 -1.839 -5.857 -8.894 -10.848 -11.611 -12.580 -12.459 -13.334 -13.386 -13.826 -14.287 -14.808 -15.121 -15.606 -15.821 -15.805
7.600 -3.531 -1.643 -5.737 -8.770 -10.752 -11.526 -12.506 -12.387 -13.271 -13.330 -13.773 -14.240 -14.771 -15.091 -15.588 -15.813 -15.804
7.700 -3.412 -1.443 -5.616 -8.644 -10.654 -11.438 -12.431 -12.314 -13.208 -13.274 -13.718 -14.192 -14.733 -15.059 -15.568 -15.805 -15.803
7.800 -3.292 -1.241 -5.494 -8.517 -10.554 -11.349 -12.355 -12.239 -13.143 -13.216 -13.663 -14.142 -14.693 -15.026 -15.548 -15.795 -15.801
7.900 -3.172 -1.038 -5.371 -8.388 -10.454 -11.259 -12.278 -12.164 -13.077 -13.157 -13.606 -14.092 -14.653 -14.993 -15.527 -15.785 -15.798
8.000 -3.051 -0.833 -5.248 -8.257 -10.352 -11.168 -12.199 -12.087 -13.010 -13.098 -13.549 -14.041 -14.612 -14.959 -15.506 -15.775 -15.795
8.100 -2.929 -0.626 -5.124 -8.125 -10.249 -11.076 -12.119 -12.009 -12.942 -13.038 -13.491 -13.989 -14.570 -14.924 -15.484 -15.764 -15.792
8.200 -2.807 -0.418 -4.999 -7.991 -10.145 -10.982 -12.038 -11.930 -12.873 -12.976 -13.431 -13.936 -14.527 -14.888 -15.461 -15.752 -15.788
8.300 -2.684 -0.207 -4.873 -7.855 -10.039 -10.887 -11.956 -11.850 -12.803 -12.914 -13.371 -13.882 -14.483 -14.851 -15.437 -15.740 -15.783
8.400 -2.559 0.007 -4.747 -7.718 -9.931 -10.790 -11.872 -11.768 -12.731 -12.850 -13.309 -13.826 -14.438 -14.814 -15.413 -15.727 -15.778
8.500 -2.434 0.222 -4.619 -7.578 -9.822 -10.692 -11.787 -11.686 -12.658 -12.786 -13.246 -13.770 -14.392 -14.775 -15.387 -15.713 -15.772
8.600 -2.311 0.435 -4.493 -7.440 -9.714 -10.595 -11.703 -11.603 -12.585 -12.721 -13.184 -13.713 -14.346 -14.736 -15.361 -15.699 -15.766
8.700 -2.292 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.585 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.343 -15.680 -15.747
8.800 -2.273 0.473 -4.455 -7.402 -9.676 -10.557 -11.665 -11.566 -12.547 -12.683 -13.146 -13.675 -14.308 -14.698 -15.323 -15.661 -15.728
8.900 -2.253 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.546 -12.528 -12.664 -13.127 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
9.000 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
9.100 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.488 -12.625 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
9.200 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
9.300 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.047 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
9.400 -2.153 0.593 -4.335 -7.283 -9.556 -10.437 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.578 -15.204 -15.541 -15.608
9.500 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
9.600 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
9.700 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
9.800 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.343 -12.480 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
9.900 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
10.000 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.076 -15.414 -15.481
10.100 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.054 -15.392 -15.459
10.200 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
10.300 -1.959 0.786 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
10.400 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
10.500 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
10.600 -1.891 0.854 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
10.700 -1.868 0.877 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
10.800 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
10.900 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
11.000 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
11.100 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.231
11.200 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
11.300 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.778 -15.116 -15.183
11.400 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
11.500 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
11.600 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
11.700 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.800 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
11.900 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
12.000 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
12.100 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
12.200 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
12.300 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
12.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.915
12.500 -1.434 1.311 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
12.600 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
12.700 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
12.800 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
12.900 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
13.000 -1.309 1.436 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
13.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
13.200 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
13.300 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
13.400 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
13.500 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
13.600 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
13.700 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
13.800 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
13.900 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
14.000 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
14.100 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
14.200 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
14.300 -0.982 1.763 -3.165 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
14.400 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
14.500 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
14.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
14.700 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
14.800 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
14.900 -0.833 1.912 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
15.000 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
