# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.923 -14.438 -14.313 -14.794 -14.699 -14.999 -15.215 -15.409 -15.503 -15.609 -15.514 -15.304
2.800 -7.752 -7.967 -9.812 -12.377 -13.426 -13.834 -14.369 -14.242 -14.742 -14.649 -14.957 -15.184 -15.391 -15.494 -15.614 -15.530 -15.326
2.900 -7.536 -7.698 -9.619 -12.229 -13.317 -13.740 -14.294 -14.166 -14.684 -14.594 -14.910 -15.149 -15.370 -15.481 -15.616 -15.544 -15.347
3.000 -7.327 -7.434 -9.429 -12.083 -13.208 -13.647 -14.221 -14.090 -14.627 -14.539 -14.864 -15.113 -15.348 -15.468 -15.618 -15.557 -15.367
3.100 -7.115 -7.161 -9.235 -11.930 -13.094 -13.548 -14.142 -14.010 -14.564 -14.480 -14.813 -15.074 -15.322 -15.451 -15.616 -15.567 -15.384
3.200 -6.896 -6.877 -9.032 -11.769 -12.972 -13.442 -14.056 -13.923 -14.496 -14.416 -14.756 -15.029 -15.291 -15.429 -15.610 -15.574 -15.398
3.300 -6.672 -6.582 -8.824 -11.600 -12.843 -13.330 -13.965 -13.830 -14.422 -14.347 -14.695 -14.979 -15.255 -15.404 -15.601 -15.578 -15.410
3.400 -6.445 -6.278 -8.611 -11.423 -12.708 -13.212 -13.868 -13.733 -14.344 -14.273 -14.629 -14.925 -15.216 -15.374 -15.589 -15.580 -15.420
3.500 -6.223 -5.976 -8.400 -11.246 -12.574 -13.094 -13.770 -13.635 -14.264 -14.199 -14.562 -14.870 -15.176 -15.344 -15.575 -15.580 -15.429
3.600 -6.000 -5.668 -8.188 -11.065 -12.435 -12.972 -13.670 -13.534 -14.182 -14.122 -14.493 -14.812 -15.133 -15.311 -15.560 -15.579 -15.437
3.700 -5.773 -5.350 -7.969 -10.877 -12.289 -12.844 -13.563 -13.427 -14.094 -14.041 -14.418 -14.749 -15.086 -15.274 -15.541 -15.574 -15.442
3.800 -5.542 -5.022 -7.745 -10.680 -12.137 -12.710 -13.451 -13.315 -14.001 -13.954 -14.339 -14.682 -15.034 -15.234 -15.519 -15.567 -15.444
3.900 -5.308 -4.683 -7.516 -10.475 -11.979 -12.570 -13.333 -13.197 -13.903 -13.864 -14.255 -14.610 -14.979 -15.189 -15.493 -15.558 -15.445
4.000 -5.070 -4.334 -7.283 -10.263 -11.815 -12.425 -13.210 -13.075 -13.800 -13.769 -14.167 -14.534 -14.920 -15.141 -15.465 -15.546 -15.443
4.100 -4.835 -3.984 -7.051 -10.050 -11.649 -12.277 -13.085 -12.951 -13.695 -13.674 -14.077 -14.457 -14.859 -15.092 -15.435 -15.533 -15.440
4.200 -4.601 -3.630 -6.819 -9.833 -11.480 -12.127 -12.958 -12.825 -13.588 -13.576 -13.986 -14.377 -14.796 -15.040 -15.404 -15.518 -15.436
4.300 -4.365 -3.267 -6.583 -9.609 -11.306 -11.972 -12.826 -12.695 -13.477 -13.474 -13.890 -14.293 -14.730 -14.985 -15.370 -15.501 -15.431
4.400 -4.125 -2.894 -6.343 -9.377 -11.125 -11.811 -12.689 -12.559 -13.360 -13.368 -13.789 -14.205 -14.659 -14.927 -15.332 -15.481 -15.423
4.500 -3.882 -2.510 -6.098 -9.138 -10.938 -11.645 -12.546 -12.418 -13.239 -13.258 -13.685 -14.113 -14.585 -14.865 -15.292 -15.459 -15.412
4.600 -3.637 -2.119 -5.851 -8.893 -10.747 -11.473 -12.399 -12.273 -13.114 -13.145 -13.577 -14.017 -14.507 -14.800 -15.249 -15.435 -15.401
4.700 -3.390 -1.717 -5.600 -8.640 -10.549 -11.296 -12.246 -12.124 -12.984 -13.027 -13.464 -13.917 -14.426 -14.731 -15.203 -15.408 -15.387
4.800 -3.143 -1.312 -5.350 -8.384 -10.349 -11.117 -12.092 -11.972 -12.851 -12.908 -13.349 -13.814 -14.342 -14.661 -15.156 -15.381 -15.372
4.900 -2.898 -0.905 -5.101 -8.126 -10.147 -10.936 -11.935 -11.818 -12.717 -12.787 -13.233 -13.710 -14.257 -14.588 -15.106 -15.351 -15.356
5.000 -2.653 -0.493 -4.851 -7.864 -9.941 -10.751 -11.775 -11.662 -12.580 -12.664 -13.114 -13.603 -14.169 -14.513 -15.055 -15.320 -15.338
5.100 -2.406 -0.076 -4.599 -7.597 -9.731 -10.562 -11.611 -11.501 -12.438 -12.537 -12.991 -13.492 -14.077 -14.435 -15.001 -15.287 -15.319
5.200 -2.157 0.346 -4.346 -7.325 -9.518 -10.369 -11.443 -11.337 -12.293 -12.407 -12.865 -13.378 -13.982 -14.354 -14.944 -15.251 -15.297
5.300 -1.909 0.768 -4.093 -7.050 -9.300 -10.173 -11.271 -11.170 -12.144 -12.274 -12.735 -13.260 -13.884 -14.269 -14.884 -15.213 -15.274
5.400 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.831 -15.169 -15.236
5.500 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
5.600 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
5.700 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
5.800 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
5.900 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
6.000 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
6.100 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
6.200 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
6.300 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
6.400 -1.290 1.455 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
6.500 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
6.600 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
6.700 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
6.800 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
6.900 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
7.000 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
7.100 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
7.200 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
7.300 -0.849 1.896 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
7.400 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
7.500 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
7.600 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
7.700 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
7.800 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
7.900 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
8.000 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
8.100 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
8.200 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
8.300 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
8.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.817
8.500 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
8.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
8.700 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
8.800 -0.205 2.540 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
8.900 -0.168 2.577 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
9.000 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
9.100 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
9.200 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
9.300 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.484
9.400 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.451
9.500 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
9.600 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.700 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
9.800 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
9.900 0.159 2.904 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
10.000 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.100 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.200 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
10.300 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.400 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
10.500 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.600 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
10.700 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
10.800 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
10.900 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
11.000 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
11.100 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
11.200 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
11.300 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.880 -12.947
11.400 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
11.500 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
11.600 0.571 3.316 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
11.700 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
11.800 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
11.900 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.420 -12.758 -12.825
12.000 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
12.100 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
12.200 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
12.300 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
12.400 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
12.500 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
12.600 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.629 -12.696
12.700 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
12.800 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
12.900 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
13.000 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.100 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
13.200 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
13.300 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.400 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
13.500 0.908 3.653 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
13.600 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.127 -12.465 -12.532
13.700 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
13.800 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
13.900 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
14.000 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.100 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
14.200 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.300 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
14.400 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
14.500 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
14.600 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
14.700 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.304 -12.371
14.800 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
14.900 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.938 -12.276 -12.343
15.000 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
