# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.568 -11.132 -12.168 -14.000 -14.611 -14.839 -15.140 -15.051 -15.326 -15.237 -15.424 -15.518 -15.574 -15.577 -15.525 -15.296 -14.998
1.300 -10.044 -10.589 -11.714 -13.658 -14.336 -14.594 -14.936 -14.838 -15.157 -15.064 -15.277 -15.397 -15.485 -15.509 -15.495 -15.299 -15.023
1.400 -9.624 -10.153 -11.328 -13.340 -14.069 -14.351 -14.727 -14.624 -14.978 -14.885 -15.119 -15.264 -15.381 -15.427 -15.451 -15.288 -15.035
1.500 -9.314 -9.836 -11.030 -13.070 -13.828 -14.126 -14.527 -14.420 -14.801 -14.710 -14.959 -15.125 -15.269 -15.334 -15.395 -15.266 -15.036
1.600 -9.092 -9.614 -10.816 -12.862 -13.630 -13.935 -14.348 -14.241 -14.638 -14.550 -14.808 -14.989 -15.155 -15.236 -15.331 -15.235 -15.028
1.700 -8.925 -9.448 -10.662 -12.713 -13.479 -13.785 -14.202 -14.095 -14.498 -14.414 -14.676 -14.865 -15.046 -15.140 -15.264 -15.198 -15.013
1.800 -8.791 -9.311 -10.547 -12.611 -13.374 -13.678 -14.092 -13.985 -14.387 -14.306 -14.567 -14.759 -14.948 -15.051 -15.197 -15.157 -14.993
1.900 -8.670 -9.184 -10.449 -12.537 -13.302 -13.604 -14.014 -13.909 -14.306 -14.225 -14.485 -14.675 -14.866 -14.974 -15.133 -15.115 -14.969
2.000 -8.558 -9.061 -10.361 -12.481 -13.255 -13.557 -13.967 -13.861 -14.256 -14.174 -14.432 -14.620 -14.810 -14.918 -15.082 -15.072 -14.935
2.100 -8.452 -8.943 -10.280 -12.434 -13.221 -13.527 -13.938 -13.831 -14.226 -14.143 -14.401 -14.587 -14.774 -14.879 -15.042 -15.035 -14.900
2.200 -8.348 -8.825 -10.199 -12.390 -13.192 -13.503 -13.919 -13.811 -14.208 -14.123 -14.382 -14.566 -14.749 -14.852 -15.012 -15.005 -14.873
2.300 -8.247 -8.708 -10.120 -12.346 -13.168 -13.485 -13.907 -13.797 -14.198 -14.111 -14.372 -14.555 -14.735 -14.835 -14.991 -14.983 -14.853
2.400 -8.148 -8.592 -10.043 -12.304 -13.145 -13.469 -13.900 -13.788 -14.195 -14.106 -14.369 -14.554 -14.732 -14.829 -14.978 -14.966 -14.835
2.500 -8.049 -8.475 -9.964 -12.260 -13.122 -13.455 -13.896 -13.782 -14.199 -14.108 -14.376 -14.564 -14.742 -14.838 -14.978 -14.953 -14.811
2.600 -7.953 -8.360 -9.888 -12.216 -13.099 -13.440 -13.892 -13.776 -14.202 -14.110 -14.383 -14.574 -14.754 -14.848 -14.983 -14.947 -14.796
2.700 -7.858 -8.245 -9.811 -12.171 -13.075 -13.424 -13.886 -13.769 -14.204 -14.111 -14.389 -14.584 -14.766 -14.861 -14.991 -14.947 -14.788
2.800 -7.764 -8.129 -9.734 -12.125 -13.049 -13.407 -13.879 -13.760 -14.204 -14.112 -14.393 -14.593 -14.778 -14.874 -15.002 -14.951 -14.786
2.900 -7.670 -8.014 -9.656 -12.077 -13.022 -13.388 -13.870 -13.750 -14.204 -14.111 -14.397 -14.601 -14.790 -14.887 -15.014 -14.959 -14.788
3.000 -7.578 -7.900 -9.580 -12.030 -12.994 -13.368 -13.861 -13.739 -14.202 -14.109 -14.400 -14.609 -14.802 -14.900 -15.028 -14.969 -14.794
3.100 -7.488 -7.786 -9.504 -11.981 -12.966 -13.348 -13.850 -13.727 -14.199 -14.107 -14.402 -14.616 -14.813 -14.914 -15.042 -14.981 -14.802
3.200 -7.398 -7.673 -9.428 -11.932 -12.936 -13.326 -13.839 -13.714 -14.196 -14.103 -14.403 -14.622 -14.824 -14.927 -15.057 -14.995 -14.813
3.300 -7.308 -7.558 -9.352 -11.881 -12.905 -13.303 -13.826 -13.700 -14.191 -14.099 -14.402 -14.626 -14.834 -14.939 -15.072 -15.009 -14.826
3.400 -7.219 -7.444 -9.275 -11.830 -12.873 -13.279 -13.811 -13.685 -14.184 -14.093 -14.401 -14.630 -14.842 -14.951 -15.087 -15.025 -14.840
3.500 -7.131 -7.330 -9.199 -11.778 -12.840 -13.254 -13.796 -13.669 -14.177 -14.087 -14.399 -14.633 -14.850 -14.962 -15.102 -15.040 -14.855
3.600 -7.044 -7.216 -9.123 -11.725 -12.807 -13.228 -13.780 -13.652 -14.169 -14.080 -14.396 -14.634 -14.858 -14.972 -15.116 -15.057 -14.871
3.700 -6.959 -7.103 -9.048 -11.673 -12.773 -13.202 -13.764 -13.634 -14.160 -14.072 -14.392 -14.636 -14.865 -14.982 -15.131 -15.073 -14.887
3.800 -6.873 -6.989 -8.972 -11.619 -12.738 -13.174 -13.746 -13.616 -14.150 -14.063 -14.387 -14.636 -14.870 -14.991 -15.145 -15.089 -14.904
3.900 -6.787 -6.874 -8.895 -11.563 -12.701 -13.146 -13.726 -13.595 -14.139 -14.053 -14.380 -14.634 -14.875 -14.999 -15.158 -15.106 -14.921
4.000 -6.702 -6.759 -8.819 -11.508 -12.665 -13.116 -13.706 -13.575 -14.127 -14.042 -14.374 -14.633 -14.879 -15.007 -15.171 -15.122 -14.939
4.100 -6.618 -6.645 -8.743 -11.452 -12.627 -13.086 -13.686 -13.554 -14.114 -14.031 -14.366 -14.630 -14.882 -15.014 -15.183 -15.138 -14.956
4.200 -6.535 -6.531 -8.668 -11.396 -12.589 -13.056 -13.665 -13.532 -14.101 -14.019 -14.358 -14.627 -14.885 -15.020 -15.195 -15.154 -14.974
4.300 -6.452 -6.416 -8.592 -11.338 -12.550 -13.025 -13.643 -13.509 -14.086 -14.006 -14.349 -14.623 -14.886 -15.026 -15.207 -15.169 -14.991
4.400 -6.369 -6.301 -8.516 -11.280 -12.511 -12.992 -13.619 -13.486 -14.071 -13.993 -14.339 -14.618 -14.887 -15.031 -15.218 -15.185 -15.009
4.500 -6.285 -6.184 -8.440 -11.221 -12.470 -12.959 -13.595 -13.461 -14.054 -13.978 -14.327 -14.611 -14.887 -15.034 -15.228 -15.200 -15.026
4.600 -6.203 -6.069 -8.364 -11.161 -12.429 -12.925 -13.571 -13.436 -14.037 -13.963 -14.316 -14.605 -14.887 -15.038 -15.238 -15.214 -15.044
4.700 -6.122 -5.953 -8.288 -11.101 -12.387 -12.891 -13.545 -13.410 -14.020 -13.948 -14.304 -14.598 -14.886 -15.041 -15.247 -15.228 -15.061
4.800 -6.040 -5.836 -8.212 -11.040 -12.345 -12.855 -13.519 -13.384 -14.001 -13.932 -14.290 -14.589 -14.884 -15.043 -15.256 -15.242 -15.078
4.900 -5.960 -5.720 -8.136 -10.980 -12.302 -12.820 -13.493 -13.357 -13.983 -13.915 -14.277 -14.581 -14.881 -15.044 -15.264 -15.256 -15.094
5.000 -5.879 -5.603 -8.060 -10.918 -12.258 -12.783 -13.465 -13.329 -13.963 -13.897 -14.263 -14.571 -14.878 -15.045 -15.272 -15.269 -15.111
5.100 -5.798 -5.485 -7.983 -10.855 -12.213 -12.746 -13.437 -13.301 -13.942 -13.879 -14.247 -14.561 -14.874 -15.045 -15.279 -15.282 -15.127
5.200 -5.716 -5.366 -7.906 -10.791 -12.168 -12.708 -13.407 -13.271 -13.921 -13.860 -14.231 -14.550 -14.869 -15.044 -15.285 -15.294 -15.142
5.300 -5.636 -5.247 -7.829 -10.727 -12.122 -12.669 -13.378 -13.241 -13.899 -13.841 -14.215 -14.538 -14.864 -15.043 -15.292 -15.306 -15.158
5.400 -5.556 -5.128 -7.752 -10.662 -12.075 -12.630 -13.347 -13.211 -13.876 -13.821 -14.198 -14.526 -14.858 -15.042 -15.297 -15.317 -15.173
5.500 -5.476 -5.008 -7.675 -10.596 -12.028 -12.590 -13.316 -13.180 -13.853 -13.800 -14.180 -14.513 -14.851 -15.039 -15.302 -15.328 -15.188
5.600 -5.396 -4.888 -7.599 -10.530 -11.980 -12.550 -13.285 -13.148 -13.829 -13.779 -14.161 -14.499 -14.844 -15.036 -15.306 -15.339 -15.202
5.700 -5.317 -4.768 -7.522 -10.464 -11.932 -12.509 -13.253 -13.116 -13.804 -13.758 -14.143 -14.485 -14.836 -15.033 -15.311 -15.349 -15.216
5.800 -5.237 -4.647 -7.444 -10.396 -11.883 -12.467 -13.219 -13.083 -13.779 -13.735 -14.123 -14.470 -14.828 -15.029 -15.314 -15.359 -15.230
5.900 -5.157 -4.525 -7.367 -10.328 -11.833 -12.424 -13.186 -13.050 -13.753 -13.712 -14.102 -14.455 -14.819 -15.024 -15.317 -15.368 -15.243
6.000 -5.077 -4.401 -7.288 -10.259 -11.782 -12.380 -13.151 -13.015 -13.726 -13.688 -14.081 -14.438 -14.809 -15.018 -15.319 -15.376 -15.256
6.100 -4.998 -4.278 -7.210 -10.189 -11.731 -12.337 -13.116 -12.980 -13.699 -13.664 -14.060 -14.422 -14.798 -15.013 -15.321 -15.385 -15.269
6.200 -4.918 -4.154 -7.132 -10.119 -11.679 -12.292 -13.080 -12.945 -13.671 -13.640 -14.038 -14.404 -14.788 -15.006 -15.322 -15.393 -15.281
6.300 -4.839 -4.030 -7.054 -10.048 -11.627 -12.247 -13.044 -12.909 -13.642 -13.614 -14.015 -14.386 -14.776 -14.999 -15.323 -15.400 -15.292
6.400 -4.759 -3.904 -6.975 -9.976 -11.574 -12.201 -13.007 -12.872 -13.613 -13.589 -13.991 -14.367 -14.764 -14.991 -15.323 -15.407 -15.304
6.500 -4.680 -3.779 -6.897 -9.904 -11.520 -12.155 -12.969 -12.835 -13.583 -13.562 -13.968 -14.348 -14.751 -14.983 -15.323 -15.413 -15.315
6.600 -4.601 -3.653 -6.818 -9.831 -11.466 -12.108 -12.931 -12.797 -13.553 -13.536 -13.943 -14.329 -14.738 -14.975 -15.322 -15.420 -15.325
6.700 -4.521 -3.526 -6.739 -9.757 -11.411 -12.060 -12.892 -12.759 -13.522 -13.508 -13.918 -14.308 -14.725 -14.965 -15.321 -15.425 -15.335
6.800 -4.442 -3.398 -6.660 -9.682 -11.355 -12.012 -12.853 -12.720 -13.490 -13.480 -13.892 -14.287 -14.710 -14.956 -15.319 -15.430 -15.345
6.900 -4.362 -3.269 -6.580 -9.607 -11.299 -11.962 -12.812 -12.680 -13.458 -13.452 -13.866 -14.265 -14.695 -14.945 -15.317 -15.435 -15.354
7.000 -4.282 -3.139 -6.500 -9.530 -11.241 -11.913 -12.771 -12.640 -13.425 -13.423 -13.839 -14.243 -14.680 -14.934 -15.314 -15.439 -15.363
7.100 -4.202 -3.008 -6.419 -9.453 -11.184 -11.862 -12.729 -12.599 -13.391 -13.393 -13.811 -14.220 -14.664 -14.923 -15.311 -15.443 -15.372
7.200 -4.121 -2.877 -6.339 -9.375 -11.125 -11.811 -12.687 -12.557 -13.357 -13.363 -13.783 -14.197 -14.647 -14.911 -15.307 -15.446 -15.380
7.300 -4.041 -2.745 -6.258 -9.297 -11.066 -11.759 -12.644 -12.515 -13.322 -13.332 -13.755 -14.173 -14.630 -14.898 -15.303 -15.450 -15.388
7.400 -3.961 -2.612 -6.177 -9.218 -11.006 -11.707 -12.601 -12.472 -13.287 -13.301 -13.725 -14.148 -14.612 -14.885 -15.298 -15.452 -15.395
7.500 -3.880 -2.479 -6.096 -9.138 -10.946 -11.654 -12.557 -12.429 -13.251 -13.269 -13.696 -14.123 -14.594 -14.872 -15.293 -15.454 -15.402
7.600 -3.800 -2.346 -6.015 -9.058 -10.885 -11.601 -12.513 -12.385 -13.214 -13.237 -13.666 -14.098 -14.575 -14.858 -15.288 -15.456 -15.409
7.700 -3.719 -2.210 -5.933 -8.976 -10.823 -11.546 -12.467 -12.341 -13.177 -13.204 -13.635 -14.072 -14.556 -14.843 -15.282 -15.457 -15.415
7.800 -3.638 -2.074 -5.851 -8.894 -10.761 -11.491 -12.421 -12.296 -13.139 -13.171 -13.603 -14.045 -14.536 -14.828 -15.275 -15.458 -15.421
7.900 -3.556 -1.937 -5.768 -8.811 -10.697 -11.436 -12.374 -12.250 -13.101 -13.137 -13.571 -14.017 -14.515 -14.812 -15.268 -15.459 -15.426
8.000 -3.474 -1.799 -5.685 -8.726 -10.633 -11.379 -12.327 -12.203 -13.061 -13.102 -13.538 -13.989 -14.494 -14.796 -15.261 -15.459 -15.432
8.100 -3.393 -1.660 -5.602 -8.642 -10.569 -11.322 -12.279 -12.157 -13.022 -13.068 -13.505 -13.960 -14.473 -14.779 -15.253 -15.459 -15.436
8.200 -3.310 -1.521 -5.519 -8.556 -10.503 -11.264 -12.230 -12.109 -12.981 -13.032 -13.472 -13.931 -14.451 -14.762 -15.245 -15.458 -15.441
8.300 -3.228 -1.380 -5.435 -8.470 -10.437 -11.206 -12.181 -12.061 -12.940 -12.996 -13.437 -13.902 -14.428 -14.745 -15.236 -15.457 -15.445
8.400 -3.146 -1.239 -5.351 -8.383 -10.371 -11.147 -12.131 -12.012 -12.899 -12.960 -13.402 -13.871 -14.405 -14.726 -15.227 -15.455 -15.449
8.500 -3.063 -1.097 -5.266 -8.295 -10.304 -11.088 -12.081 -11.963 -12.857 -12.923 -13.367 -13.841 -14.381 -14.708 -15.217 -15.453 -15.452
8.600 -2.979 -0.953 -5.181 -8.206 -10.235 -11.027 -12.029 -11.913 -12.814 -12.885 -13.331 -13.809 -14.357 -14.689 -15.207 -15.451 -15.455
8.700 -2.896 -0.810 -5.096 -8.117 -10.167 -10.966 -11.978 -11.863 -12.771 -12.847 -13.295 -13.777 -14.332 -14.669 -15.196 -15.449 -15.458
8.800 -2.812 -0.665 -5.011 -8.026 -10.098 -10.905 -11.925 -11.812 -12.727 -12.808 -13.258 -13.745 -14.307 -14.649 -15.185 -15.446 -15.460
8.900 -2.728 -0.519 -4.925 -7.935 -10.027 -10.842 -11.872 -11.760 -12.682 -12.769 -13.220 -13.712 -14.281 -14.628 -15.174 -15.442 -15.462
9.000 -2.643 -0.372 -4.839 -7.843 -9.956 -10.779 -11.818 -11.707 -12.637 -12.729 -13.182 -13.678 -14.255 -14.607 -15.162 -15.438 -15.464
9.100 -2.558 -0.224 -4.752 -7.750 -9.885 -10.716 -11.764 -11.654 -12.591 -12.689 -13.143 -13.644 -14.228 -14.585 -15.150 -15.434 -15.465
9.200 -2.473 -0.075 -4.665 -7.656 -9.812 -10.651 -11.709 -11.601 -12.544 -12.648 -13.104 -13.609 -14.201 -14.563 -15.137 -15.430 -15.466
9.300 -2.387 0.075 -4.577 -7.561 -9.739 -10.586 -11.653 -11.546 -12.497 -12.607 -13.063 -13.573 -14.173 -14.540 -15.124 -15.425 -15.467
9.400 -2.301 0.225 -4.490 -7.466 -9.666 -10.520 -11.596 -11.491 -12.449 -12.565 -13.023 -13.537 -14.144 -14.517 -15.110 -15.419 -15.467
9.500 -2.215 0.377 -4.401 -7.369 -9.591 -10.453 -11.539 -11.436 -12.401 -12.523 -12.982 -13.501 -14.115 -14.493 -15.096 -15.414 -15.467
9.600 -2.128 0.529 -4.312 -7.272 -9.516 -10.386 -11.481 -11.380 -12.352 -12.480 -12.940 -13.464 -14.086 -14.469 -15.081 -15.408 -15.467
9.700 -2.041 0.682 -4.224 -7.174 -9.440 -10.318 -11.423 -11.323 -12.302 -12.436 -12.898 -13.426 -14.056 -14.444 -15.067 -15.401 -15.466
9.800 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.392 -15.459
9.900 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.382 -15.449
10.000 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.372 -15.439
10.100 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
10.200 -1.963 0.782 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
10.300 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
10.400 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
10.500 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
10.600 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
10.700 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
10.800 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.947 -15.285 -15.352
10.900 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
11.000 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
11.100 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
11.200 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.305
11.300 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
11.400 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
11.500 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
11.600 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
11.700 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
11.800 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
11.900 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
12.000 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
12.100 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
12.200 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
12.300 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
12.400 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
12.500 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.067 -15.134
12.600 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.121
12.700 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
12.800 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
12.900 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
13.000 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
13.100 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
13.200 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
13.300 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
13.400 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
13.500 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.990
13.600 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
13.700 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
13.800 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
13.900 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
14.000 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
14.100 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
14.200 -1.426 1.319 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
14.300 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
14.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
14.500 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
14.600 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
14.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
14.800 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.786
14.900 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
15.000 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
