# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.570 -11.144 -12.126 -13.875 -14.428 -14.629 -14.890 -14.809 -15.042 -14.957 -15.118 -15.184 -15.209 -15.192 -15.106 -14.850 -14.536
1.500 -10.330 -10.898 -11.944 -13.773 -14.366 -14.584 -14.868 -14.782 -15.038 -14.949 -15.124 -15.204 -15.243 -15.236 -15.166 -14.924 -14.620
1.600 -10.081 -10.638 -11.750 -13.659 -14.293 -14.528 -14.835 -14.744 -15.023 -14.931 -15.120 -15.213 -15.267 -15.269 -15.216 -14.989 -14.695
1.700 -9.824 -10.365 -11.546 -13.533 -14.209 -14.461 -14.792 -14.696 -14.998 -14.903 -15.107 -15.213 -15.282 -15.294 -15.257 -15.045 -14.762
1.800 -9.560 -10.082 -11.333 -13.397 -14.115 -14.386 -14.740 -14.639 -14.965 -14.868 -15.085 -15.205 -15.290 -15.311 -15.292 -15.095 -14.821
1.900 -9.288 -9.785 -11.109 -13.249 -14.011 -14.300 -14.678 -14.573 -14.923 -14.824 -15.055 -15.190 -15.290 -15.322 -15.320 -15.137 -14.872
2.000 -9.008 -9.474 -10.875 -13.090 -13.897 -14.204 -14.607 -14.497 -14.872 -14.772 -15.016 -15.166 -15.283 -15.325 -15.342 -15.173 -14.916
2.100 -8.723 -9.153 -10.634 -12.921 -13.774 -14.100 -14.528 -14.415 -14.813 -14.714 -14.971 -15.135 -15.269 -15.322 -15.358 -15.204 -14.956
2.200 -8.428 -8.815 -10.381 -12.740 -13.640 -13.986 -14.440 -14.322 -14.746 -14.646 -14.917 -15.096 -15.247 -15.312 -15.367 -15.229 -14.990
2.300 -8.128 -8.465 -10.119 -12.549 -13.497 -13.863 -14.343 -14.222 -14.670 -14.572 -14.855 -15.050 -15.219 -15.296 -15.371 -15.249 -15.021
2.400 -7.819 -8.099 -9.846 -12.345 -13.343 -13.729 -14.236 -14.112 -14.586 -14.490 -14.785 -14.996 -15.183 -15.272 -15.368 -15.264 -15.046
2.500 -7.506 -7.720 -9.566 -12.131 -13.180 -13.588 -14.122 -13.995 -14.494 -14.401 -14.709 -14.936 -15.142 -15.244 -15.361 -15.275 -15.068
2.600 -7.186 -7.327 -9.277 -11.905 -13.007 -13.437 -13.999 -13.869 -14.395 -14.305 -14.625 -14.868 -15.094 -15.209 -15.349 -15.281 -15.086
2.700 -6.862 -6.918 -8.979 -11.668 -12.825 -13.277 -13.867 -13.736 -14.287 -14.203 -14.535 -14.794 -15.040 -15.168 -15.332 -15.283 -15.100
2.800 -6.531 -6.494 -8.672 -11.419 -12.633 -13.108 -13.727 -13.594 -14.172 -14.094 -14.437 -14.712 -14.979 -15.122 -15.310 -15.281 -15.110
2.900 -6.195 -6.054 -8.357 -11.157 -12.430 -12.928 -13.578 -13.443 -14.049 -13.977 -14.331 -14.624 -14.913 -15.069 -15.282 -15.274 -15.116
3.000 -5.856 -5.600 -8.035 -10.885 -12.218 -12.741 -13.421 -13.285 -13.918 -13.855 -14.219 -14.530 -14.840 -15.012 -15.251 -15.264 -15.120
3.100 -5.513 -5.129 -7.705 -10.600 -11.996 -12.544 -13.255 -13.120 -13.780 -13.725 -14.101 -14.428 -14.762 -14.949 -15.215 -15.250 -15.120
3.200 -5.166 -4.642 -7.369 -10.304 -11.765 -12.339 -13.082 -12.946 -13.635 -13.590 -13.976 -14.321 -14.678 -14.881 -15.174 -15.233 -15.117
3.300 -4.817 -4.141 -7.027 -9.996 -11.524 -12.125 -12.901 -12.766 -13.482 -13.449 -13.844 -14.207 -14.589 -14.808 -15.130 -15.212 -15.111
3.400 -4.463 -3.621 -6.678 -9.675 -11.273 -11.902 -12.711 -12.577 -13.322 -13.302 -13.706 -14.087 -14.493 -14.729 -15.080 -15.187 -15.101
3.500 -4.109 -3.088 -6.327 -9.345 -11.015 -11.672 -12.514 -12.382 -13.156 -13.150 -13.563 -13.962 -14.394 -14.647 -15.028 -15.159 -15.090
3.600 -3.754 -2.540 -5.971 -9.003 -10.748 -11.433 -12.311 -12.181 -12.983 -12.993 -13.414 -13.831 -14.288 -14.559 -14.971 -15.127 -15.075
3.700 -3.397 -1.976 -5.612 -8.651 -10.473 -11.188 -12.101 -11.974 -12.805 -12.831 -13.260 -13.695 -14.179 -14.467 -14.910 -15.093 -15.057
3.800 -3.042 -1.402 -5.253 -8.292 -10.192 -10.937 -11.885 -11.763 -12.622 -12.665 -13.102 -13.554 -14.065 -14.371 -14.846 -15.055 -15.037
3.900 -2.688 -0.817 -4.894 -7.925 -9.907 -10.682 -11.665 -11.547 -12.434 -12.497 -12.940 -13.410 -13.947 -14.271 -14.778 -15.015 -15.014
4.000 -2.339 -0.225 -4.538 -7.553 -9.618 -10.423 -11.442 -11.328 -12.243 -12.325 -12.774 -13.262 -13.825 -14.168 -14.708 -14.971 -14.989
4.100 -1.996 0.363 -4.189 -7.182 -9.328 -10.163 -11.217 -11.109 -12.050 -12.152 -12.607 -13.111 -13.701 -14.062 -14.634 -14.925 -14.961
4.200 -1.665 0.934 -3.851 -6.818 -9.043 -9.906 -10.993 -10.890 -11.856 -11.979 -12.439 -12.959 -13.574 -13.953 -14.558 -14.877 -14.932
4.300 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
4.400 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
4.500 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
4.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
4.700 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
4.800 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
4.900 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
5.000 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
5.100 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
5.200 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
5.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
5.400 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
5.500 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
5.600 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
5.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
5.800 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
5.900 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
6.000 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
6.100 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
6.200 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
6.300 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
6.400 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
6.500 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
6.600 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
6.700 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
6.800 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
6.900 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
7.000 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
7.100 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
7.200 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
7.300 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
7.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
7.500 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
7.600 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
7.700 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
7.800 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
7.900 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
8.000 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
8.100 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
8.200 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
8.300 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
8.400 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.909 -13.247 -13.314
8.500 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
8.600 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
8.700 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
8.800 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
8.900 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
9.000 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
9.100 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.737 -13.075 -13.142
9.200 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
9.300 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
9.400 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
9.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
9.600 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
9.700 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
9.800 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
9.900 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
10.000 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
10.100 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
10.200 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
10.300 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.852
10.400 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
10.500 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
10.600 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
10.700 0.698 3.443 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.691 -12.758
10.800 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
10.900 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
11.000 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
11.100 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
11.200 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
11.300 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
11.400 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
11.500 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
11.600 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
11.700 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.460 -12.527
11.800 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
11.900 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
12.000 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
12.100 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
12.200 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.350 -12.417
12.300 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
12.400 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
12.500 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
12.600 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.266 -12.333
12.700 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
12.800 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
12.900 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
13.000 1.205 3.950 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
13.100 1.225 3.970 -0.958 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.164 -12.231
13.200 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
13.300 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
13.400 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
13.500 1.303 4.048 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
13.600 1.322 4.067 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.067 -12.134
13.700 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
13.800 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.052 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
13.900 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
14.000 1.396 4.141 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.993 -12.060
14.100 1.414 4.159 -0.769 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
14.200 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
14.300 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
14.400 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
14.500 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
14.600 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
14.700 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
14.800 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
14.900 1.551 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.484 -10.875 -11.500 -11.838 -11.905
15.000 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
