# day W2 M2 W1 u B g V c r w o i z y J H K
10.800 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
10.900 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
11.000 -0.393 2.352 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
11.100 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.818
11.200 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
11.300 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
11.400 -0.272 2.473 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
11.500 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
11.600 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
11.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
11.800 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
11.900 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
12.000 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
12.100 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
12.200 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
12.300 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.400 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
12.500 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
12.600 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
12.700 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
12.800 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.900 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
13.000 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.329
13.100 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
13.200 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.300 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
13.400 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
13.500 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.600 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
13.700 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
13.800 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
13.900 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.151
14.000 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
14.100 0.340 3.085 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
14.200 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.300 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
14.400 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.500 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.600 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
14.700 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
14.800 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
14.900 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
15.000 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
