# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.086 -8.614 -9.846 -11.892 -12.604 -12.875 -13.234 -13.134 -13.472 -13.385 -13.611 -13.756 -13.893 -13.966 -14.083 -14.056 -13.923
2.100 -7.949 -8.461 -9.740 -11.833 -12.572 -12.853 -13.227 -13.124 -13.476 -13.387 -13.620 -13.771 -13.911 -13.985 -14.098 -14.062 -13.921
2.200 -7.811 -8.308 -9.632 -11.771 -12.537 -12.829 -13.217 -13.111 -13.476 -13.386 -13.626 -13.783 -13.928 -14.003 -14.114 -14.071 -13.923
2.300 -7.676 -8.156 -9.525 -11.708 -12.500 -12.803 -13.205 -13.097 -13.474 -13.383 -13.630 -13.793 -13.943 -14.020 -14.130 -14.081 -13.927
2.400 -7.540 -8.001 -9.415 -11.642 -12.460 -12.773 -13.189 -13.078 -13.469 -13.376 -13.631 -13.801 -13.956 -14.035 -14.145 -14.092 -13.932
2.500 -7.401 -7.840 -9.301 -11.571 -12.415 -12.739 -13.169 -13.056 -13.460 -13.367 -13.627 -13.804 -13.966 -14.048 -14.159 -14.102 -13.938
2.600 -7.262 -7.679 -9.186 -11.497 -12.367 -12.703 -13.146 -13.031 -13.448 -13.354 -13.622 -13.806 -13.974 -14.059 -14.172 -14.113 -13.945
2.700 -7.124 -7.517 -9.071 -11.422 -12.319 -12.665 -13.121 -13.005 -13.434 -13.340 -13.615 -13.805 -13.980 -14.068 -14.184 -14.124 -13.953
2.800 -6.986 -7.353 -8.955 -11.344 -12.267 -12.623 -13.094 -12.975 -13.418 -13.324 -13.604 -13.802 -13.983 -14.075 -14.194 -14.134 -13.960
2.900 -6.843 -7.182 -8.834 -11.261 -12.210 -12.578 -13.062 -12.942 -13.397 -13.304 -13.591 -13.795 -13.984 -14.079 -14.203 -14.143 -13.967
3.000 -6.702 -7.012 -8.712 -11.177 -12.153 -12.531 -13.029 -12.907 -13.375 -13.282 -13.575 -13.787 -13.983 -14.083 -14.211 -14.152 -13.975
3.100 -6.561 -6.838 -8.589 -11.090 -12.092 -12.481 -12.993 -12.869 -13.350 -13.258 -13.557 -13.776 -13.980 -14.084 -14.218 -14.160 -13.983
3.200 -6.419 -6.664 -8.466 -11.001 -12.030 -12.430 -12.955 -12.830 -13.323 -13.232 -13.538 -13.764 -13.975 -14.084 -14.223 -14.168 -13.990
3.300 -6.276 -6.485 -8.339 -10.909 -11.964 -12.375 -12.915 -12.788 -13.294 -13.204 -13.515 -13.749 -13.968 -14.081 -14.227 -14.175 -13.998
3.400 -6.131 -6.302 -8.210 -10.813 -11.895 -12.317 -12.871 -12.742 -13.261 -13.173 -13.490 -13.731 -13.958 -14.077 -14.230 -14.181 -14.005
3.500 -5.986 -6.118 -8.080 -10.715 -11.825 -12.258 -12.825 -12.696 -13.227 -13.141 -13.463 -13.712 -13.948 -14.071 -14.231 -14.187 -14.012
3.600 -5.840 -5.930 -7.948 -10.614 -11.751 -12.195 -12.777 -12.646 -13.190 -13.106 -13.434 -13.690 -13.935 -14.063 -14.232 -14.192 -14.018
3.700 -5.694 -5.740 -7.815 -10.511 -11.676 -12.131 -12.727 -12.595 -13.152 -13.069 -13.403 -13.667 -13.920 -14.054 -14.231 -14.196 -14.025
3.800 -5.547 -5.547 -7.680 -10.405 -11.598 -12.065 -12.674 -12.541 -13.111 -13.031 -13.370 -13.642 -13.904 -14.043 -14.229 -14.200 -14.032
3.900 -5.399 -5.350 -7.543 -10.296 -11.517 -11.995 -12.619 -12.485 -13.068 -12.991 -13.335 -13.614 -13.885 -14.031 -14.226 -14.203 -14.038
4.000 -5.249 -5.148 -7.403 -10.183 -11.433 -11.923 -12.561 -12.426 -13.022 -12.948 -13.298 -13.584 -13.865 -14.016 -14.221 -14.206 -14.044
4.100 -5.099 -4.946 -7.263 -10.069 -11.348 -11.849 -12.501 -12.366 -12.975 -12.903 -13.259 -13.553 -13.843 -14.001 -14.215 -14.207 -14.049
4.200 -4.948 -4.738 -7.120 -9.951 -11.259 -11.772 -12.439 -12.303 -12.925 -12.857 -13.217 -13.519 -13.819 -13.983 -14.208 -14.208 -14.055
4.300 -4.796 -4.529 -6.976 -9.831 -11.168 -11.693 -12.375 -12.239 -12.873 -12.809 -13.174 -13.484 -13.794 -13.965 -14.200 -14.208 -14.060
4.400 -4.644 -4.316 -6.831 -9.708 -11.075 -11.612 -12.308 -12.172 -12.819 -12.759 -13.129 -13.447 -13.768 -13.945 -14.191 -14.208 -14.064
4.500 -4.491 -4.100 -6.684 -9.582 -10.980 -11.529 -12.240 -12.103 -12.763 -12.707 -13.082 -13.409 -13.739 -13.923 -14.181 -14.207 -14.068
4.600 -4.336 -3.878 -6.535 -9.453 -10.881 -11.442 -12.168 -12.032 -12.705 -12.653 -13.033 -13.367 -13.708 -13.899 -14.169 -14.204 -14.072
4.700 -4.180 -3.653 -6.384 -9.320 -10.780 -11.353 -12.094 -11.958 -12.644 -12.598 -12.982 -13.324 -13.676 -13.874 -14.156 -14.201 -14.075
4.800 -4.024 -3.426 -6.231 -9.185 -10.676 -11.262 -12.018 -11.883 -12.582 -12.540 -12.929 -13.280 -13.642 -13.848 -14.142 -14.197 -14.077
4.900 -3.866 -3.193 -6.077 -9.046 -10.570 -11.169 -11.940 -11.805 -12.517 -12.481 -12.874 -13.233 -13.607 -13.819 -14.127 -14.193 -14.079
5.000 -3.709 -2.959 -5.922 -8.906 -10.462 -11.073 -11.860 -11.725 -12.450 -12.420 -12.818 -13.185 -13.570 -13.790 -14.110 -14.187 -14.080
5.100 -3.550 -2.720 -5.765 -8.762 -10.351 -10.975 -11.778 -11.643 -12.382 -12.357 -12.759 -13.135 -13.531 -13.759 -14.093 -14.181 -14.081
5.200 -3.390 -2.478 -5.607 -8.615 -10.237 -10.875 -11.693 -11.559 -12.311 -12.292 -12.699 -13.082 -13.491 -13.726 -14.074 -14.173 -14.081
5.300 -3.229 -2.231 -5.447 -8.464 -10.121 -10.772 -11.606 -11.473 -12.238 -12.226 -12.636 -13.028 -13.448 -13.692 -14.054 -14.165 -14.080
5.400 -3.067 -1.980 -5.285 -8.311 -10.002 -10.666 -11.516 -11.384 -12.162 -12.157 -12.572 -12.972 -13.404 -13.656 -14.032 -14.155 -14.079
5.500 -2.903 -1.724 -5.121 -8.153 -9.879 -10.557 -11.423 -11.293 -12.085 -12.087 -12.505 -12.914 -13.358 -13.618 -14.009 -14.145 -14.076
5.600 -2.739 -1.466 -4.956 -7.994 -9.756 -10.447 -11.330 -11.200 -12.005 -12.015 -12.437 -12.855 -13.311 -13.580 -13.985 -14.134 -14.073
5.700 -2.574 -1.203 -4.790 -7.831 -9.629 -10.334 -11.233 -11.105 -11.924 -11.941 -12.367 -12.793 -13.262 -13.539 -13.960 -14.121 -14.070
5.800 -2.407 -0.936 -4.622 -7.664 -9.499 -10.218 -11.134 -11.007 -11.840 -11.865 -12.295 -12.729 -13.211 -13.497 -13.933 -14.108 -14.065
5.900 -2.240 -0.666 -4.453 -7.495 -9.367 -10.100 -11.033 -10.908 -11.754 -11.788 -12.221 -12.664 -13.159 -13.453 -13.906 -14.093 -14.060
6.000 -2.072 -0.392 -4.283 -7.323 -9.233 -9.980 -10.930 -10.807 -11.666 -11.709 -12.145 -12.597 -13.105 -13.408 -13.877 -14.078 -14.054
6.100 -1.903 -0.114 -4.111 -7.148 -9.096 -9.858 -10.824 -10.703 -11.576 -11.628 -12.068 -12.528 -13.049 -13.361 -13.846 -14.062 -14.047
6.200 -1.732 0.168 -3.938 -6.970 -8.956 -9.733 -10.716 -10.598 -11.484 -11.545 -11.988 -12.457 -12.991 -13.313 -13.814 -14.044 -14.039
6.300 -1.560 0.455 -3.762 -6.787 -8.814 -9.605 -10.606 -10.489 -11.389 -11.460 -11.906 -12.384 -12.932 -13.263 -13.781 -14.026 -14.030
6.400 -1.386 0.746 -3.585 -6.602 -8.668 -9.474 -10.493 -10.379 -11.293 -11.373 -11.822 -12.309 -12.870 -13.211 -13.747 -14.006 -14.020
6.500 -1.212 1.039 -3.408 -6.414 -8.521 -9.341 -10.378 -10.266 -11.194 -11.285 -11.737 -12.232 -12.808 -13.158 -13.711 -13.986 -14.010
6.600 -1.037 1.336 -3.229 -6.223 -8.371 -9.207 -10.261 -10.152 -11.093 -11.195 -11.650 -12.154 -12.743 -13.103 -13.674 -13.964 -13.999
6.700 -0.860 1.636 -3.049 -6.029 -8.218 -9.069 -10.141 -10.036 -10.990 -11.103 -11.561 -12.073 -12.677 -13.047 -13.636 -13.941 -13.987
6.800 -0.682 1.939 -2.868 -5.832 -8.064 -8.929 -10.019 -9.917 -10.885 -11.010 -11.470 -11.991 -12.609 -12.989 -13.596 -13.917 -13.974
6.900 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
7.000 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
7.100 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
7.200 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
7.300 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.833
7.400 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
7.500 -0.311 2.434 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
7.600 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
7.700 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
7.800 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
7.900 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
8.000 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
8.100 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
8.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
8.300 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
8.400 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
8.500 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
8.600 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
8.700 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
8.800 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
8.900 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
9.000 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
9.100 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
9.200 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
9.300 0.319 3.064 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
9.400 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
9.500 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.998 -13.065
9.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
9.700 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
9.800 0.499 3.244 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
9.900 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
10.000 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
10.100 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
10.200 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.746 -12.813
10.300 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
10.400 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
10.500 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
10.600 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
10.700 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
10.800 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
10.900 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
11.000 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.467 -12.534
11.100 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.433 -12.500
11.200 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
11.300 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
11.400 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
11.500 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
11.600 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
11.700 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
11.800 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
11.900 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
12.000 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
12.100 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
12.200 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.144
12.300 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
12.400 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
12.500 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.872 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.986 -12.053
12.600 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.619 -11.957 -12.024
12.700 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.814 -8.950 -9.413 -9.942 -10.575 -10.965 -11.591 -11.928 -11.995
12.800 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.900 -11.967
12.900 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.757 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.871 -11.938
13.000 1.545 4.290 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
13.100 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
13.200 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
13.300 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
13.400 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
13.500 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.710 -11.777
13.600 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.589 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.347 -11.685 -11.752
13.700 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.564 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
13.800 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
13.900 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
14.000 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
14.100 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.450 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.563 -11.630
14.200 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.563 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
14.300 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
14.400 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.157 -11.495 -11.562
14.500 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
14.600 1.937 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.356 -8.337 -8.473 -8.936 -9.465 -10.098 -10.488 -11.114 -11.451 -11.518
14.700 1.959 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
14.800 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.446 -11.071 -11.409 -11.476
14.900 2.000 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.292 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.050 -11.388 -11.455
15.000 2.021 4.766 -0.162 -3.109 -5.383 -6.264 -7.371 -7.272 -8.254 -8.390 -8.852 -9.382 -10.014 -10.405 -11.030 -11.368 -11.435
