# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -1.156 0.174 -3.362 -6.356 -8.247 -9.007 -9.987 -9.874 -10.769 -10.851 -11.296 -11.782 -12.353 -12.707 -13.275 -13.571 -13.614
2.400 -0.915 0.641 -3.119 -6.119 -8.077 -8.858 -9.859 -9.747 -10.656 -10.745 -11.193 -11.685 -12.264 -12.621 -13.194 -13.493 -13.538
2.500 -0.679 1.111 -2.880 -5.881 -7.904 -8.705 -9.727 -9.617 -10.539 -10.636 -11.087 -11.585 -12.171 -12.533 -13.112 -13.415 -13.461
2.600 -0.453 1.570 -2.651 -5.647 -7.730 -8.550 -9.592 -9.484 -10.420 -10.523 -10.977 -11.481 -12.076 -12.442 -13.028 -13.335 -13.384
2.700 -0.238 2.005 -2.431 -5.419 -7.558 -8.395 -9.455 -9.349 -10.297 -10.408 -10.864 -11.375 -11.978 -12.349 -12.943 -13.255 -13.306
2.800 -0.035 2.401 -2.225 -5.201 -7.389 -8.241 -9.317 -9.213 -10.172 -10.291 -10.749 -11.265 -11.877 -12.254 -12.856 -13.174 -13.229
2.900 0.157 2.748 -2.029 -4.994 -7.222 -8.088 -9.178 -9.076 -10.045 -10.170 -10.631 -11.152 -11.772 -12.154 -12.765 -13.090 -13.149
3.000 0.335 3.037 -1.849 -4.802 -7.061 -7.937 -9.040 -8.939 -9.917 -10.049 -10.511 -11.038 -11.666 -12.053 -12.673 -13.006 -13.070
3.100 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
3.200 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
3.300 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
3.400 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
3.500 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
3.600 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
3.700 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
3.800 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.367
3.900 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
4.000 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
4.100 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
4.200 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
4.300 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
4.400 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.474 -11.812 -11.879
4.500 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.760 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
4.600 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
4.700 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
4.800 1.857 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.436 -8.417 -8.553 -9.016 -9.545 -10.178 -10.568 -11.194 -11.531 -11.598
4.900 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.129 -11.467 -11.534
5.000 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.291 -8.428 -8.890 -9.419 -10.052 -10.442 -11.068 -11.405 -11.472
5.100 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.250 -8.232 -8.368 -8.831 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
5.200 2.100 4.845 -0.082 -3.030 -5.303 -6.184 -7.292 -7.193 -8.175 -8.311 -8.773 -9.303 -9.935 -10.325 -10.951 -11.289 -11.356
5.300 2.155 4.901 -0.027 -2.975 -5.248 -6.129 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.270 -10.896 -11.234 -11.301
5.400 2.208 4.954 0.026 -2.922 -5.195 -6.076 -7.184 -7.085 -8.067 -8.203 -8.665 -9.195 -9.827 -10.217 -10.843 -11.181 -11.248
5.500 2.259 5.005 0.077 -2.871 -5.144 -6.025 -7.133 -7.034 -8.016 -8.152 -8.614 -9.144 -9.776 -10.166 -10.792 -11.129 -11.196
5.600 2.308 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.985 -7.966 -8.102 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
5.700 2.356 5.102 0.174 -2.774 -5.047 -5.928 -7.036 -6.937 -7.919 -8.055 -8.517 -9.047 -9.679 -10.069 -10.695 -11.032 -11.100
5.800 2.402 5.148 0.220 -2.728 -5.001 -5.882 -6.990 -6.891 -7.873 -8.009 -8.471 -9.001 -9.633 -10.023 -10.649 -10.986 -11.053
5.900 2.447 5.192 0.264 -2.683 -4.957 -5.838 -6.946 -6.846 -7.828 -7.964 -8.426 -8.956 -9.588 -9.979 -10.604 -10.942 -11.009
6.000 2.490 5.236 0.308 -2.640 -4.913 -5.794 -6.902 -6.803 -7.785 -7.921 -8.383 -8.913 -9.545 -9.935 -10.561 -10.898 -10.965
6.100 2.532 5.278 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.893 -10.519 -10.856 -10.923
6.200 2.573 5.319 0.391 -2.557 -4.830 -5.711 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.852 -10.478 -10.816 -10.883
6.300 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.680 -7.662 -7.798 -8.261 -8.790 -9.422 -9.813 -10.438 -10.776 -10.843
6.400 2.652 5.397 0.469 -2.478 -4.752 -5.633 -6.741 -6.641 -7.623 -7.759 -8.222 -8.751 -9.384 -9.774 -10.399 -10.737 -10.804
6.500 2.689 5.435 0.507 -2.440 -4.714 -5.595 -6.703 -6.604 -7.585 -7.721 -8.184 -8.713 -9.346 -9.736 -10.362 -10.699 -10.766
6.600 2.726 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.567 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.324 -10.662 -10.729
6.700 2.763 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.530 -7.512 -7.648 -8.111 -8.640 -9.272 -9.663 -10.288 -10.626 -10.693
6.800 2.798 5.544 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.477 -7.613 -8.075 -8.605 -9.237 -9.627 -10.253 -10.590 -10.657
6.900 2.833 5.578 0.650 -2.297 -4.571 -5.452 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.593 -10.218 -10.556 -10.623
7.000 2.867 5.613 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.558 -10.184 -10.522 -10.589
7.100 2.900 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.393 -7.374 -7.510 -7.973 -8.502 -9.135 -9.525 -10.151 -10.488 -10.555
7.200 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
7.300 2.966 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.327 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.085 -10.423 -10.490
7.400 2.997 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.296 -7.277 -7.413 -7.876 -8.405 -9.038 -9.428 -10.054 -10.391 -10.458
7.500 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.264 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.022 -10.360 -10.427
7.600 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
7.700 3.090 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.203 -7.185 -7.321 -7.784 -8.313 -8.945 -9.336 -9.961 -10.299 -10.366
7.800 3.119 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.174 -7.155 -7.291 -7.754 -8.283 -8.916 -9.306 -9.931 -10.269 -10.336
7.900 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.243 -6.144 -7.126 -7.262 -7.724 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
8.000 3.178 5.923 0.995 -1.952 -4.226 -5.107 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.248 -9.873 -10.211 -10.278
8.100 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
8.200 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.058 -7.040 -7.176 -7.639 -8.168 -8.800 -9.191 -9.816 -10.154 -10.221
8.300 3.262 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.031 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.789 -10.126 -10.193
8.400 3.290 6.035 1.107 -1.840 -4.113 -4.995 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
8.500 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.072 -10.139
8.600 3.344 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.949 -6.931 -7.067 -7.530 -8.059 -8.691 -9.082 -9.707 -10.045 -10.112
8.700 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
8.800 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.006 -8.639 -9.029 -9.655 -9.992 -10.059
8.900 3.422 6.168 1.240 -1.708 -3.981 -4.862 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.003 -9.629 -9.967 -10.034
9.000 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
9.100 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.820 -6.802 -6.938 -7.401 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
9.200 3.497 6.243 1.315 -1.632 -3.906 -4.787 -5.895 -5.796 -6.777 -6.913 -7.376 -7.905 -8.538 -8.928 -9.553 -9.891 -9.958
9.300 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
9.400 3.546 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.747 -6.728 -6.864 -7.327 -7.856 -8.489 -8.879 -9.505 -9.842 -9.909
9.500 3.570 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.723 -6.704 -6.840 -7.303 -7.832 -8.465 -8.855 -9.481 -9.818 -9.885
9.600 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.680 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.794 -9.861
9.700 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.417 -8.808 -9.433 -9.771 -9.838
9.800 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.784 -9.410 -9.748 -9.815
9.900 3.664 6.410 1.482 -1.466 -3.739 -4.620 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.761 -9.387 -9.725 -9.792
10.000 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.606 -6.588 -6.724 -7.187 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
10.100 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.702 -7.164 -7.693 -8.326 -8.716 -9.342 -9.679 -9.746
10.200 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.319 -9.657 -9.724
10.300 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
10.400 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
10.500 3.797 6.543 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.477 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.591 -9.658
10.600 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
10.700 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
10.800 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
10.900 3.882 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.411 -6.393 -6.529 -6.992 -7.521 -8.153 -8.544 -9.169 -9.507 -9.574
11.000 3.902 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.391 -6.372 -6.509 -6.971 -7.500 -8.133 -8.523 -9.149 -9.486 -9.553
11.100 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.112 -8.503 -9.128 -9.466 -9.533
11.200 3.943 6.689 1.761 -1.187 -3.460 -4.341 -5.449 -5.350 -6.332 -6.468 -6.930 -7.460 -8.092 -8.482 -9.108 -9.446 -9.513
11.300 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.425 -9.492
11.400 3.983 6.729 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.406 -9.473
11.500 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
11.600 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.433
11.700 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
11.800 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.232 -6.214 -6.350 -6.813 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
11.900 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
12.000 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
12.100 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
12.200 4.136 6.881 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
12.300 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
12.400 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.878 -9.216 -9.283
12.500 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
12.600 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.665 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
12.700 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.184 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
12.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
12.900 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
13.000 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.109 -9.177
13.100 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
13.200 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
13.300 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.721 -9.058 -9.125
13.400 4.347 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
13.500 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.024 -9.092
13.600 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
13.700 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.877 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
13.800 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.879 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.637 -8.975 -9.042
13.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
14.000 4.446 7.191 2.264 -0.684 -2.957 -3.838 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.979 -8.605 -8.943 -9.010
14.100 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
14.200 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
14.300 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
14.500 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
14.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.753 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.511 -8.848 -8.915
14.700 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.800 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
14.900 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
15.000 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
