# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.033 -16.101 -15.963 -15.716
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.346 -15.249 -15.546 -15.757 -15.940 -16.024 -16.104 -15.976 -15.734
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.805 -15.298 -15.202 -15.507 -15.727 -15.921 -16.013 -16.105 -15.986 -15.751
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.867 -14.739 -15.247 -15.153 -15.465 -15.694 -15.900 -15.999 -16.104 -15.995 -15.766
3.800 -7.981 -8.117 -10.073 -12.706 -13.810 -14.239 -14.800 -14.670 -15.193 -15.102 -15.420 -15.659 -15.876 -15.983 -16.101 -16.003 -15.781
3.900 -7.799 -7.887 -9.908 -12.576 -13.711 -14.154 -14.731 -14.600 -15.138 -15.049 -15.374 -15.622 -15.851 -15.965 -16.096 -16.009 -15.794
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.658 -14.526 -15.080 -14.993 -15.325 -15.583 -15.823 -15.945 -16.090 -16.014 -15.806
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.581 -14.448 -15.017 -14.934 -15.273 -15.540 -15.792 -15.922 -16.080 -16.016 -15.816
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.873 -14.501 -14.367 -14.952 -14.872 -15.217 -15.494 -15.759 -15.897 -16.069 -16.017 -15.824
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.771 -14.417 -14.282 -14.882 -14.806 -15.158 -15.445 -15.722 -15.868 -16.056 -16.016 -15.831
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.666 -14.329 -14.194 -14.810 -14.738 -15.097 -15.394 -15.683 -15.838 -16.041 -16.014 -15.837
4.500 -6.653 -6.376 -8.835 -11.694 -13.034 -13.559 -14.240 -14.104 -14.736 -14.669 -15.033 -15.340 -15.643 -15.806 -16.024 -16.010 -15.842
4.600 -6.459 -6.107 -8.648 -11.534 -12.910 -13.450 -14.148 -14.011 -14.659 -14.598 -14.968 -15.285 -15.600 -15.773 -16.006 -16.005 -15.845
4.700 -6.262 -5.833 -8.459 -11.369 -12.782 -13.336 -14.053 -13.916 -14.580 -14.523 -14.900 -15.227 -15.555 -15.737 -15.986 -15.998 -15.847
4.800 -6.063 -5.552 -8.266 -11.198 -12.649 -13.218 -13.953 -13.817 -14.496 -14.446 -14.828 -15.165 -15.507 -15.698 -15.963 -15.990 -15.848
4.900 -5.861 -5.263 -8.069 -11.023 -12.512 -13.097 -13.850 -13.714 -14.410 -14.366 -14.753 -15.101 -15.457 -15.657 -15.939 -15.979 -15.847
5.000 -5.657 -4.968 -7.869 -10.842 -12.371 -12.971 -13.743 -13.607 -14.319 -14.282 -14.675 -15.033 -15.404 -15.613 -15.912 -15.967 -15.845
5.100 -5.452 -4.667 -7.667 -10.657 -12.226 -12.841 -13.633 -13.497 -14.226 -14.196 -14.595 -14.963 -15.348 -15.567 -15.884 -15.954 -15.841
5.200 -5.245 -4.360 -7.462 -10.467 -12.077 -12.708 -13.519 -13.385 -14.130 -14.107 -14.511 -14.890 -15.290 -15.519 -15.853 -15.939 -15.837
5.300 -5.039 -4.050 -7.257 -10.274 -11.925 -12.573 -13.403 -13.270 -14.032 -14.017 -14.426 -14.815 -15.230 -15.469 -15.822 -15.923 -15.831
5.400 -4.832 -3.735 -7.050 -10.077 -11.771 -12.435 -13.285 -13.153 -13.931 -13.925 -14.339 -14.738 -15.168 -15.418 -15.789 -15.906 -15.824
5.500 -4.624 -3.415 -6.842 -9.877 -11.613 -12.294 -13.164 -13.033 -13.827 -13.830 -14.249 -14.659 -15.104 -15.364 -15.754 -15.887 -15.816
5.600 -4.413 -3.086 -6.630 -9.670 -11.450 -12.148 -13.038 -12.909 -13.720 -13.732 -14.156 -14.576 -15.037 -15.308 -15.717 -15.866 -15.806
5.700 -4.200 -2.751 -6.415 -9.457 -11.282 -11.997 -12.908 -12.781 -13.609 -13.631 -14.059 -14.491 -14.967 -15.249 -15.677 -15.844 -15.796
5.800 -3.985 -2.410 -6.198 -9.241 -11.111 -11.844 -12.775 -12.650 -13.495 -13.527 -13.960 -14.402 -14.894 -15.187 -15.636 -15.820 -15.784
5.900 -3.768 -2.061 -5.977 -9.018 -10.936 -11.686 -12.638 -12.515 -13.377 -13.421 -13.858 -14.311 -14.819 -15.124 -15.593 -15.795 -15.770
6.000 -3.549 -1.707 -5.756 -8.791 -10.757 -11.524 -12.498 -12.378 -13.257 -13.312 -13.753 -14.217 -14.742 -15.058 -15.548 -15.768 -15.755
6.100 -3.329 -1.348 -5.532 -8.560 -10.574 -11.360 -12.355 -12.238 -13.133 -13.200 -13.645 -14.120 -14.662 -14.990 -15.502 -15.740 -15.740
6.200 -3.108 -0.984 -5.308 -8.325 -10.388 -11.192 -12.209 -12.095 -13.007 -13.087 -13.536 -14.021 -14.581 -14.920 -15.453 -15.711 -15.723
6.300 -2.886 -0.616 -5.082 -8.086 -10.199 -11.022 -12.061 -11.950 -12.879 -12.972 -13.424 -13.920 -14.497 -14.849 -15.404 -15.680 -15.705
6.400 -2.663 -0.243 -4.855 -7.843 -10.007 -10.848 -11.909 -11.802 -12.748 -12.854 -13.310 -13.817 -14.411 -14.775 -15.352 -15.648 -15.686
6.500 -2.438 0.135 -4.625 -7.596 -9.811 -10.671 -11.755 -11.651 -12.614 -12.734 -13.193 -13.711 -14.323 -14.699 -15.299 -15.615 -15.666
6.600 -2.211 0.518 -4.394 -7.343 -9.611 -10.491 -11.596 -11.496 -12.476 -12.611 -13.073 -13.601 -14.232 -14.621 -15.244 -15.579 -15.645
6.700 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
6.800 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.516 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
6.900 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
7.000 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.100 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
7.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.300 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
7.400 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
7.600 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.700 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
7.800 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
7.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
8.000 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
8.200 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.300 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
8.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
8.600 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.800 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.000 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
9.100 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.200 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
9.300 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
9.400 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
9.500 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
9.600 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
9.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.800 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
9.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
10.000 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.100 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
10.400 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
10.600 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
10.700 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.945
10.800 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
10.900 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
11.100 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
11.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
11.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
11.600 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
11.700 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
11.800 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.900 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
12.000 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
12.100 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.300 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.400 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
12.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
12.600 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.700 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
12.800 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
12.900 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
13.000 0.129 2.874 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
13.100 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
13.200 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.300 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
13.400 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.244
13.500 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
13.600 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
13.700 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
13.800 0.288 3.033 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
13.900 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
14.000 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
14.100 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
14.200 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.300 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
14.400 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
14.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.600 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.700 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
14.800 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.900 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
15.000 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
