# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.373 -7.715 -9.348 -11.774 -12.750 -13.133 -13.640 -13.517 -13.995 -13.903 -14.200 -14.417 -14.614 -14.709 -14.811 -14.703 -14.475
1.500 -6.876 -7.110 -8.922 -11.469 -12.526 -12.941 -13.487 -13.360 -13.875 -13.786 -14.101 -14.340 -14.563 -14.676 -14.810 -14.731 -14.523
1.600 -6.461 -6.585 -8.555 -11.196 -12.323 -12.766 -13.347 -13.217 -13.763 -13.679 -14.009 -14.267 -14.513 -14.643 -14.806 -14.754 -14.564
1.700 -6.118 -6.143 -8.243 -10.951 -12.138 -12.604 -13.215 -13.082 -13.655 -13.578 -13.918 -14.193 -14.462 -14.606 -14.797 -14.770 -14.598
1.800 -5.843 -5.787 -7.986 -10.742 -11.976 -12.462 -13.097 -12.964 -13.559 -13.487 -13.837 -14.127 -14.413 -14.570 -14.786 -14.782 -14.628
1.900 -5.624 -5.502 -7.780 -10.570 -11.843 -12.345 -13.000 -12.866 -13.480 -13.414 -13.771 -14.072 -14.375 -14.543 -14.779 -14.793 -14.651
2.000 -5.427 -5.241 -7.593 -10.412 -11.721 -12.238 -12.911 -12.777 -13.407 -13.346 -13.710 -14.022 -14.339 -14.517 -14.771 -14.801 -14.670
2.100 -5.248 -4.999 -7.424 -10.270 -11.611 -12.141 -12.831 -12.696 -13.341 -13.285 -13.654 -13.976 -14.306 -14.493 -14.764 -14.810 -14.690
2.200 -5.095 -4.782 -7.279 -10.148 -11.521 -12.062 -12.768 -12.633 -13.292 -13.240 -13.614 -13.944 -14.285 -14.479 -14.763 -14.818 -14.705
2.300 -4.942 -4.559 -7.133 -10.025 -11.430 -11.984 -12.705 -12.570 -13.242 -13.195 -13.574 -13.912 -14.264 -14.465 -14.761 -14.827 -14.719
2.400 -4.786 -4.329 -6.984 -9.899 -11.337 -11.904 -12.641 -12.506 -13.191 -13.149 -13.533 -13.879 -14.242 -14.450 -14.758 -14.834 -14.733
2.500 -4.639 -4.107 -6.842 -9.778 -11.248 -11.828 -12.580 -12.445 -13.143 -13.106 -13.495 -13.849 -14.221 -14.437 -14.757 -14.843 -14.749
2.600 -4.499 -3.890 -6.707 -9.661 -11.164 -11.756 -12.523 -12.389 -13.099 -13.067 -13.460 -13.821 -14.204 -14.426 -14.757 -14.852 -14.764
2.700 -4.357 -3.663 -6.568 -9.539 -11.077 -11.683 -12.466 -12.332 -13.056 -13.029 -13.426 -13.796 -14.189 -14.417 -14.758 -14.859 -14.774
2.800 -4.209 -3.428 -6.422 -9.409 -10.984 -11.604 -12.404 -12.270 -13.008 -12.986 -13.388 -13.766 -14.169 -14.404 -14.756 -14.865 -14.784
2.900 -4.059 -3.187 -6.275 -9.275 -10.887 -11.521 -12.338 -12.204 -12.957 -12.941 -13.347 -13.733 -14.148 -14.390 -14.753 -14.871 -14.794
3.000 -3.917 -2.956 -6.134 -9.146 -10.793 -11.441 -12.274 -12.141 -12.907 -12.897 -13.308 -13.702 -14.127 -14.376 -14.751 -14.878 -14.806
3.100 -3.773 -2.718 -5.991 -9.012 -10.695 -11.357 -12.206 -12.074 -12.853 -12.850 -13.265 -13.667 -14.104 -14.360 -14.747 -14.884 -14.818
3.200 -3.622 -2.470 -5.840 -8.869 -10.590 -11.266 -12.132 -12.001 -12.794 -12.798 -13.217 -13.628 -14.076 -14.340 -14.741 -14.888 -14.829
3.300 -3.468 -2.212 -5.685 -8.720 -10.479 -11.169 -12.053 -11.924 -12.730 -12.742 -13.165 -13.584 -14.045 -14.317 -14.732 -14.890 -14.838
3.400 -3.309 -1.947 -5.525 -8.564 -10.362 -11.068 -11.969 -11.841 -12.662 -12.682 -13.108 -13.537 -14.010 -14.291 -14.721 -14.891 -14.847
3.500 -3.155 -1.686 -5.369 -8.410 -10.247 -10.968 -11.886 -11.760 -12.595 -12.623 -13.053 -13.490 -13.976 -14.265 -14.709 -14.892 -14.855
3.600 -3.001 -1.423 -5.213 -8.254 -10.130 -10.865 -11.800 -11.676 -12.525 -12.561 -12.995 -13.440 -13.939 -14.237 -14.697 -14.892 -14.863
3.700 -2.841 -1.150 -5.051 -8.090 -10.006 -10.756 -11.709 -11.587 -12.450 -12.495 -12.932 -13.387 -13.899 -14.206 -14.681 -14.890 -14.870
3.800 -2.676 -0.867 -4.884 -7.919 -9.876 -10.641 -11.613 -11.493 -12.370 -12.425 -12.865 -13.329 -13.855 -14.171 -14.663 -14.885 -14.875
3.900 -2.507 -0.575 -4.712 -7.741 -9.740 -10.522 -11.512 -11.394 -12.285 -12.350 -12.794 -13.267 -13.807 -14.133 -14.642 -14.879 -14.879
4.000 -2.334 -0.275 -4.535 -7.556 -9.599 -10.396 -11.405 -11.290 -12.196 -12.272 -12.719 -13.201 -13.755 -14.091 -14.618 -14.871 -14.880
4.100 -2.163 0.024 -4.360 -7.371 -9.457 -10.270 -11.298 -11.185 -12.106 -12.193 -12.643 -13.134 -13.703 -14.049 -14.594 -14.862 -14.882
4.200 -1.991 0.325 -4.185 -7.184 -9.314 -10.143 -11.189 -11.079 -12.014 -12.112 -12.565 -13.065 -13.649 -14.005 -14.568 -14.852 -14.882
4.300 -1.816 0.632 -4.006 -6.991 -9.165 -10.010 -11.075 -10.969 -11.918 -12.027 -12.484 -12.993 -13.591 -13.958 -14.540 -14.840 -14.881
4.400 -1.636 0.946 -3.823 -6.792 -9.011 -9.872 -10.957 -10.853 -11.817 -11.939 -12.398 -12.916 -13.530 -13.907 -14.509 -14.826 -14.878
4.500 -1.452 1.268 -3.635 -6.586 -8.851 -9.729 -10.833 -10.733 -11.712 -11.846 -12.308 -12.835 -13.465 -13.853 -14.475 -14.809 -14.874
4.600 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
4.700 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
4.800 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
4.900 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
5.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
5.100 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
5.200 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
5.300 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
5.400 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
5.500 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
5.600 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
5.700 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
5.800 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
5.900 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
6.000 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
6.100 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
6.200 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
6.300 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
6.400 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
6.500 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
6.600 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
6.700 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
6.800 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
6.900 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
7.000 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
7.100 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
7.200 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
7.300 -0.476 2.269 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
7.400 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
7.500 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
7.600 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
7.700 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
7.800 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
7.900 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
8.000 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
8.100 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
8.200 -0.151 2.594 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
8.300 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
8.400 -0.084 2.661 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
8.500 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
8.600 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
8.700 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
8.800 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
8.900 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
9.000 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
9.100 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
9.200 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
9.300 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
9.400 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
9.500 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
9.600 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
9.700 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
9.800 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
9.900 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
10.000 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
10.100 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
10.200 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
10.300 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
10.400 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
10.500 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
10.600 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
10.700 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
10.800 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
10.900 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
11.000 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
11.100 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
11.200 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
11.300 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
11.400 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.392 -12.730 -12.797
11.500 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
11.600 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
11.700 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.562 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
11.800 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.321 -12.659 -12.726
11.900 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.000 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
12.100 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
12.200 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
12.300 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
12.400 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
12.500 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
12.600 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.190 -12.528 -12.595
12.700 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
12.800 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.159 -12.497 -12.564
12.900 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
13.000 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
13.100 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
13.200 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
13.300 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
13.400 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.500 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.460
13.600 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
13.700 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
13.800 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.013 -12.351 -12.418
13.900 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.000 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
14.100 1.079 3.824 -1.104 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
14.200 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
14.300 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
14.400 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
14.500 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
14.600 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
14.700 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
14.800 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
14.900 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
15.000 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
