# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -9.296 -9.842 -10.999 -12.962 -13.634 -13.887 -14.223 -14.126 -14.437 -14.345 -14.554 -14.670 -14.755 -14.777 -14.759 -14.556 -14.271
1.100 -8.794 -9.309 -10.570 -12.655 -13.401 -13.686 -14.065 -13.961 -14.316 -14.221 -14.455 -14.600 -14.715 -14.759 -14.779 -14.611 -14.348
1.200 -8.431 -8.921 -10.245 -12.400 -13.197 -13.506 -13.918 -13.808 -14.197 -14.104 -14.356 -14.524 -14.667 -14.731 -14.787 -14.651 -14.412
1.300 -8.170 -8.644 -10.009 -12.204 -13.033 -13.357 -13.791 -13.679 -14.091 -14.001 -14.266 -14.450 -14.617 -14.697 -14.786 -14.682 -14.465
1.400 -7.971 -8.430 -9.835 -12.064 -12.913 -13.247 -13.694 -13.581 -14.008 -13.919 -14.193 -14.389 -14.573 -14.667 -14.783 -14.706 -14.510
1.500 -7.801 -8.241 -9.693 -11.960 -12.826 -13.167 -13.624 -13.509 -13.946 -13.860 -14.138 -14.342 -14.538 -14.641 -14.780 -14.728 -14.551
1.600 -7.649 -8.066 -9.569 -11.877 -12.764 -13.111 -13.576 -13.460 -13.904 -13.819 -14.101 -14.310 -14.514 -14.624 -14.780 -14.748 -14.589
1.700 -7.502 -7.893 -9.450 -11.803 -12.712 -13.067 -13.541 -13.424 -13.876 -13.790 -14.076 -14.289 -14.498 -14.614 -14.783 -14.768 -14.624
1.800 -7.365 -7.727 -9.337 -11.734 -12.669 -13.033 -13.518 -13.399 -13.860 -13.774 -14.064 -14.281 -14.495 -14.614 -14.791 -14.787 -14.654
1.900 -7.230 -7.559 -9.226 -11.665 -12.627 -13.003 -13.500 -13.379 -13.850 -13.764 -14.060 -14.282 -14.500 -14.622 -14.803 -14.805 -14.675
2.000 -7.098 -7.393 -9.116 -11.596 -12.587 -12.974 -13.485 -13.362 -13.846 -13.759 -14.061 -14.288 -14.512 -14.636 -14.820 -14.822 -14.692
2.100 -6.972 -7.231 -9.010 -11.529 -12.549 -12.947 -13.472 -13.348 -13.844 -13.759 -14.066 -14.300 -14.530 -14.656 -14.840 -14.839 -14.705
2.200 -6.846 -7.068 -8.902 -11.459 -12.507 -12.917 -13.457 -13.331 -13.840 -13.755 -14.068 -14.309 -14.545 -14.674 -14.861 -14.857 -14.719
2.300 -6.722 -6.905 -8.795 -11.387 -12.464 -12.885 -13.439 -13.311 -13.833 -13.750 -14.068 -14.316 -14.559 -14.691 -14.881 -14.876 -14.736
2.400 -6.602 -6.745 -8.691 -11.315 -12.420 -12.852 -13.420 -13.291 -13.825 -13.743 -14.067 -14.322 -14.571 -14.707 -14.900 -14.895 -14.753
2.500 -6.484 -6.587 -8.587 -11.243 -12.375 -12.818 -13.399 -13.269 -13.816 -13.735 -14.064 -14.325 -14.582 -14.722 -14.919 -14.915 -14.772
2.600 -6.367 -6.428 -8.483 -11.169 -12.327 -12.781 -13.376 -13.245 -13.804 -13.725 -14.059 -14.327 -14.591 -14.735 -14.937 -14.935 -14.790
2.700 -6.251 -6.267 -8.379 -11.093 -12.278 -12.743 -13.351 -13.219 -13.789 -13.712 -14.052 -14.326 -14.597 -14.746 -14.954 -14.954 -14.809
2.800 -6.138 -6.110 -8.277 -11.018 -12.229 -12.704 -13.325 -13.193 -13.774 -13.699 -14.044 -14.325 -14.603 -14.756 -14.970 -14.972 -14.828
2.900 -6.027 -5.953 -8.176 -10.942 -12.179 -12.664 -13.298 -13.165 -13.758 -13.685 -14.035 -14.322 -14.608 -14.765 -14.985 -14.991 -14.848
3.000 -5.916 -5.795 -8.074 -10.864 -12.127 -12.623 -13.269 -13.135 -13.740 -13.669 -14.023 -14.317 -14.611 -14.772 -14.999 -15.009 -14.867
3.100 -5.807 -5.638 -7.973 -10.785 -12.074 -12.580 -13.239 -13.104 -13.720 -13.652 -14.010 -14.311 -14.612 -14.778 -15.012 -15.026 -14.885
3.200 -5.698 -5.480 -7.871 -10.705 -12.019 -12.535 -13.207 -13.072 -13.698 -13.634 -13.996 -14.303 -14.612 -14.783 -15.024 -15.042 -14.904
3.300 -5.592 -5.325 -7.772 -10.626 -11.965 -12.491 -13.175 -13.040 -13.677 -13.615 -13.981 -14.295 -14.611 -14.787 -15.036 -15.059 -14.923
3.400 -5.486 -5.167 -7.672 -10.545 -11.909 -12.445 -13.141 -13.005 -13.653 -13.594 -13.965 -14.284 -14.609 -14.790 -15.046 -15.074 -14.941
3.500 -5.381 -5.010 -7.572 -10.463 -11.852 -12.398 -13.106 -12.970 -13.628 -13.573 -13.947 -14.273 -14.605 -14.791 -15.055 -15.090 -14.959
3.600 -5.277 -4.853 -7.473 -10.380 -11.794 -12.350 -13.070 -12.934 -13.602 -13.550 -13.928 -14.261 -14.601 -14.792 -15.064 -15.104 -14.977
3.700 -5.173 -4.695 -7.373 -10.296 -11.735 -12.300 -13.032 -12.896 -13.575 -13.526 -13.908 -14.247 -14.594 -14.791 -15.071 -15.118 -14.994
3.800 -5.070 -4.537 -7.274 -10.211 -11.675 -12.250 -12.994 -12.858 -13.547 -13.502 -13.887 -14.232 -14.588 -14.789 -15.078 -15.131 -15.011
3.900 -4.969 -4.380 -7.176 -10.127 -11.615 -12.200 -12.955 -12.819 -13.518 -13.477 -13.865 -14.216 -14.580 -14.787 -15.085 -15.144 -15.028
4.000 -4.867 -4.221 -7.076 -10.040 -11.552 -12.147 -12.914 -12.778 -13.487 -13.450 -13.842 -14.199 -14.571 -14.783 -15.090 -15.156 -15.044
4.100 -4.766 -4.062 -6.977 -9.952 -11.490 -12.094 -12.872 -12.737 -13.456 -13.422 -13.818 -14.181 -14.561 -14.778 -15.094 -15.168 -15.061
4.200 -4.665 -3.902 -6.878 -9.864 -11.426 -12.040 -12.830 -12.695 -13.423 -13.394 -13.793 -14.162 -14.550 -14.773 -15.098 -15.179 -15.076
4.300 -4.564 -3.742 -6.779 -9.774 -11.361 -11.984 -12.786 -12.651 -13.389 -13.365 -13.767 -14.142 -14.538 -14.766 -15.101 -15.190 -15.091
4.400 -4.464 -3.581 -6.681 -9.684 -11.296 -11.928 -12.741 -12.607 -13.355 -13.335 -13.740 -14.121 -14.526 -14.759 -15.103 -15.200 -15.106
4.500 -4.365 -3.421 -6.582 -9.594 -11.229 -11.872 -12.696 -12.563 -13.320 -13.304 -13.712 -14.099 -14.512 -14.751 -15.105 -15.209 -15.121
4.600 -4.266 -3.258 -6.483 -9.502 -11.162 -11.814 -12.650 -12.517 -13.283 -13.272 -13.683 -14.076 -14.497 -14.742 -15.106 -15.218 -15.135
4.700 -4.166 -3.095 -6.384 -9.408 -11.093 -11.755 -12.602 -12.470 -13.246 -13.240 -13.653 -14.052 -14.482 -14.732 -15.106 -15.226 -15.148
4.800 -4.067 -2.932 -6.285 -9.315 -11.024 -11.695 -12.554 -12.422 -13.208 -13.206 -13.623 -14.028 -14.466 -14.722 -15.105 -15.234 -15.162
4.900 -3.968 -2.767 -6.185 -9.219 -10.953 -11.634 -12.504 -12.373 -13.168 -13.172 -13.591 -14.002 -14.448 -14.710 -15.104 -15.241 -15.174
5.000 -3.868 -2.601 -6.085 -9.123 -10.882 -11.572 -12.453 -12.323 -13.128 -13.136 -13.558 -13.975 -14.430 -14.698 -15.101 -15.248 -15.186
5.100 -3.770 -2.436 -5.986 -9.026 -10.810 -11.509 -12.402 -12.273 -13.087 -13.101 -13.525 -13.948 -14.411 -14.685 -15.099 -15.254 -15.198
5.200 -3.671 -2.269 -5.887 -8.928 -10.737 -11.446 -12.350 -12.222 -13.045 -13.064 -13.491 -13.920 -14.392 -14.671 -15.096 -15.259 -15.210
5.300 -3.572 -2.101 -5.786 -8.829 -10.663 -11.381 -12.297 -12.170 -13.002 -13.027 -13.456 -13.890 -14.371 -14.656 -15.091 -15.264 -15.220
5.400 -3.472 -1.932 -5.686 -8.729 -10.588 -11.316 -12.242 -12.117 -12.958 -12.988 -13.420 -13.860 -14.350 -14.641 -15.086 -15.268 -15.231
5.500 -3.373 -1.762 -5.585 -8.627 -10.511 -11.249 -12.187 -12.063 -12.913 -12.949 -13.383 -13.829 -14.327 -14.624 -15.081 -15.272 -15.240
5.600 -3.273 -1.591 -5.484 -8.525 -10.435 -11.182 -12.131 -12.008 -12.867 -12.909 -13.346 -13.797 -14.304 -14.607 -15.075 -15.275 -15.250
5.700 -3.173 -1.419 -5.382 -8.421 -10.356 -11.113 -12.074 -11.952 -12.820 -12.869 -13.307 -13.764 -14.280 -14.589 -15.068 -15.278 -15.258
5.800 -3.073 -1.245 -5.280 -8.316 -10.277 -11.043 -12.016 -11.895 -12.773 -12.827 -13.268 -13.731 -14.255 -14.571 -15.060 -15.279 -15.267
5.900 -2.973 -1.071 -5.178 -8.210 -10.197 -10.973 -11.957 -11.838 -12.724 -12.785 -13.227 -13.696 -14.230 -14.551 -15.052 -15.281 -15.274
6.000 -2.872 -0.896 -5.076 -8.103 -10.116 -10.902 -11.897 -11.779 -12.675 -12.742 -13.187 -13.661 -14.204 -14.531 -15.043 -15.281 -15.281
6.100 -2.772 -0.720 -4.973 -7.996 -10.034 -10.830 -11.836 -11.720 -12.624 -12.698 -13.145 -13.625 -14.177 -14.510 -15.033 -15.282 -15.288
6.200 -2.670 -0.542 -4.870 -7.886 -9.951 -10.756 -11.774 -11.660 -12.573 -12.653 -13.102 -13.588 -14.149 -14.489 -15.023 -15.281 -15.294
6.300 -2.568 -0.363 -4.766 -7.776 -9.867 -10.682 -11.711 -11.599 -12.521 -12.608 -13.059 -13.550 -14.120 -14.466 -15.012 -15.280 -15.300
6.400 -2.466 -0.182 -4.661 -7.664 -9.782 -10.606 -11.647 -11.536 -12.467 -12.561 -13.014 -13.511 -14.090 -14.443 -15.000 -15.278 -15.305
6.500 -2.364 -0.001 -4.556 -7.551 -9.696 -10.530 -11.583 -11.474 -12.413 -12.514 -12.969 -13.472 -14.060 -14.419 -14.988 -15.276 -15.310
6.600 -2.261 0.181 -4.451 -7.437 -9.609 -10.453 -11.517 -11.410 -12.358 -12.467 -12.923 -13.431 -14.029 -14.394 -14.975 -15.273 -15.314
6.700 -2.157 0.366 -4.345 -7.322 -9.520 -10.374 -11.450 -11.345 -12.302 -12.418 -12.876 -13.390 -13.996 -14.369 -14.961 -15.270 -15.317
6.800 -2.052 0.551 -4.238 -7.205 -9.431 -10.294 -11.382 -11.279 -12.245 -12.368 -12.828 -13.347 -13.963 -14.342 -14.947 -15.266 -15.320
6.900 -1.947 0.737 -4.131 -7.087 -9.340 -10.214 -11.313 -11.212 -12.187 -12.318 -12.779 -13.304 -13.930 -14.315 -14.931 -15.261 -15.323
7.000 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
7.100 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
7.200 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
7.300 -1.837 0.909 -4.019 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
7.400 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
7.500 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.273
7.600 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.700 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
7.800 -1.783 0.963 -3.965 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
7.900 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
8.000 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
8.100 -1.748 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
8.200 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
8.300 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
8.400 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.500 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.086 -15.153
8.600 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.700 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
8.800 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.045 -15.112
8.900 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.098
9.000 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
9.100 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.200 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
9.300 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.400 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
9.500 -1.552 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
9.600 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
9.700 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
9.800 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.900 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.877 -14.944
10.000 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.100 -1.454 1.292 -3.636 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
10.200 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.300 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.400 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
10.500 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.842
10.600 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.700 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.800 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
10.900 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
11.000 -1.296 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
11.100 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
11.200 -1.259 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
11.300 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
11.400 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
11.500 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
11.600 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
11.700 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
11.800 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
11.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
12.000 -1.105 1.641 -3.287 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
12.100 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.475 -14.542
12.200 -1.066 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
12.300 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
12.400 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
12.500 -1.006 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
12.600 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.375 -14.442
12.700 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.800 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.900 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
13.000 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
13.100 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
13.200 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
13.300 -0.843 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
13.400 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.500 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
13.600 -0.781 1.966 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
13.700 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
13.800 -0.739 2.007 -2.921 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.900 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.175
14.000 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
14.100 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
14.200 -0.656 2.090 -2.838 -5.786 -8.059 -8.941 -10.048 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
14.300 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
14.400 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
14.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
14.600 -0.573 2.173 -2.755 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
14.700 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.942 -14.009
14.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
14.900 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
15.000 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
