# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.589 -12.155 -12.911 -14.346 -14.749 -14.888 -15.061 -15.003 -15.145 -15.080 -15.181 -15.192 -15.159 -15.102 -14.946 -14.629 -14.278
1.300 -11.470 -12.041 -12.841 -14.338 -14.771 -14.921 -15.111 -15.048 -15.207 -15.137 -15.250 -15.271 -15.248 -15.197 -15.051 -14.741 -14.393
1.400 -11.353 -11.928 -12.769 -14.326 -14.786 -14.948 -15.153 -15.086 -15.262 -15.188 -15.312 -15.342 -15.328 -15.284 -15.147 -14.845 -14.500
1.500 -11.234 -11.811 -12.692 -14.307 -14.793 -14.966 -15.188 -15.116 -15.308 -15.231 -15.365 -15.404 -15.400 -15.361 -15.234 -14.939 -14.598
1.600 -11.115 -11.692 -12.614 -14.283 -14.795 -14.980 -15.216 -15.141 -15.348 -15.267 -15.411 -15.460 -15.464 -15.432 -15.314 -15.026 -14.689
1.700 -10.998 -11.573 -12.534 -14.256 -14.794 -14.989 -15.240 -15.161 -15.383 -15.299 -15.453 -15.510 -15.523 -15.497 -15.388 -15.108 -14.775
1.800 -10.877 -11.449 -12.450 -14.222 -14.786 -14.991 -15.257 -15.174 -15.411 -15.325 -15.488 -15.553 -15.576 -15.555 -15.456 -15.183 -14.854
1.900 -10.757 -11.325 -12.365 -14.187 -14.775 -14.990 -15.270 -15.184 -15.435 -15.346 -15.518 -15.592 -15.624 -15.608 -15.519 -15.253 -14.928
2.000 -10.638 -11.201 -12.279 -14.148 -14.760 -14.986 -15.280 -15.191 -15.456 -15.365 -15.545 -15.627 -15.667 -15.657 -15.578 -15.319 -14.999
2.100 -10.516 -11.071 -12.189 -14.104 -14.741 -14.977 -15.284 -15.192 -15.471 -15.378 -15.567 -15.657 -15.706 -15.702 -15.631 -15.380 -15.064
2.200 -10.394 -10.942 -12.098 -14.058 -14.719 -14.965 -15.285 -15.191 -15.483 -15.388 -15.585 -15.684 -15.741 -15.742 -15.681 -15.438 -15.126
2.300 -10.273 -10.811 -12.006 -14.010 -14.694 -14.950 -15.284 -15.187 -15.492 -15.396 -15.601 -15.707 -15.773 -15.780 -15.728 -15.492 -15.185
2.400 -10.151 -10.678 -11.912 -13.958 -14.666 -14.931 -15.279 -15.179 -15.497 -15.400 -15.612 -15.726 -15.801 -15.813 -15.771 -15.543 -15.240
2.500 -10.028 -10.542 -11.816 -13.903 -14.635 -14.910 -15.271 -15.168 -15.500 -15.401 -15.621 -15.743 -15.826 -15.844 -15.811 -15.590 -15.292
2.600 -9.904 -10.405 -11.718 -13.846 -14.601 -14.886 -15.260 -15.155 -15.499 -15.399 -15.627 -15.756 -15.847 -15.871 -15.848 -15.635 -15.342
2.700 -9.780 -10.266 -11.619 -13.787 -14.565 -14.860 -15.246 -15.139 -15.496 -15.396 -15.630 -15.767 -15.867 -15.896 -15.882 -15.677 -15.389
2.800 -9.655 -10.125 -11.518 -13.725 -14.526 -14.830 -15.230 -15.120 -15.490 -15.389 -15.630 -15.775 -15.884 -15.918 -15.914 -15.717 -15.433
2.900 -9.528 -9.981 -11.414 -13.659 -14.484 -14.798 -15.211 -15.099 -15.481 -15.380 -15.628 -15.781 -15.897 -15.938 -15.943 -15.754 -15.475
3.000 -9.403 -9.836 -11.310 -13.592 -14.441 -14.765 -15.189 -15.076 -15.470 -15.369 -15.624 -15.784 -15.909 -15.955 -15.970 -15.789 -15.515
3.100 -9.276 -9.689 -11.205 -13.523 -14.395 -14.728 -15.166 -15.050 -15.457 -15.356 -15.617 -15.785 -15.919 -15.970 -15.995 -15.822 -15.553
3.200 -9.148 -9.539 -11.098 -13.451 -14.346 -14.690 -15.140 -15.023 -15.442 -15.341 -15.609 -15.784 -15.926 -15.983 -16.018 -15.853 -15.589
3.300 -9.019 -9.386 -10.988 -13.377 -14.295 -14.649 -15.112 -14.993 -15.424 -15.323 -15.597 -15.780 -15.931 -15.994 -16.038 -15.881 -15.623
3.400 -8.889 -9.231 -10.877 -13.300 -14.242 -14.605 -15.081 -14.960 -15.404 -15.304 -15.584 -15.774 -15.934 -16.003 -16.057 -15.908 -15.655
3.500 -8.759 -9.076 -10.765 -13.221 -14.187 -14.560 -15.049 -14.926 -15.382 -15.283 -15.569 -15.767 -15.935 -16.010 -16.074 -15.934 -15.686
3.600 -8.628 -8.916 -10.651 -13.140 -14.130 -14.513 -15.014 -14.890 -15.358 -15.260 -15.552 -15.757 -15.934 -16.015 -16.089 -15.957 -15.715
3.700 -8.496 -8.755 -10.535 -13.056 -14.071 -14.463 -14.977 -14.852 -15.332 -15.235 -15.533 -15.745 -15.932 -16.018 -16.103 -15.979 -15.743
3.800 -8.364 -8.591 -10.418 -12.971 -14.009 -14.412 -14.939 -14.812 -15.304 -15.208 -15.512 -15.732 -15.927 -16.019 -16.114 -16.000 -15.769
3.900 -8.229 -8.424 -10.299 -12.882 -13.945 -14.358 -14.897 -14.769 -15.274 -15.179 -15.489 -15.716 -15.921 -16.019 -16.124 -16.018 -15.793
4.000 -8.095 -8.255 -10.178 -12.791 -13.879 -14.302 -14.855 -14.725 -15.242 -15.149 -15.464 -15.699 -15.912 -16.017 -16.133 -16.036 -15.816
4.100 -7.960 -8.083 -10.057 -12.698 -13.811 -14.244 -14.810 -14.680 -15.208 -15.117 -15.438 -15.680 -15.903 -16.013 -16.140 -16.052 -15.838
4.200 -7.824 -7.909 -9.933 -12.603 -13.741 -14.184 -14.763 -14.632 -15.172 -15.084 -15.410 -15.660 -15.891 -16.008 -16.145 -16.067 -15.859
4.300 -7.687 -7.732 -9.808 -12.506 -13.669 -14.123 -14.714 -14.582 -15.135 -15.048 -15.380 -15.637 -15.878 -16.001 -16.150 -16.080 -15.878
4.400 -7.550 -7.552 -9.682 -12.405 -13.594 -14.059 -14.664 -14.531 -15.095 -15.011 -15.348 -15.613 -15.864 -15.993 -16.152 -16.092 -15.896
4.500 -7.411 -7.369 -9.553 -12.303 -13.518 -13.993 -14.611 -14.477 -15.054 -14.973 -15.315 -15.587 -15.847 -15.983 -16.154 -16.103 -15.913
4.600 -7.271 -7.183 -9.423 -12.198 -13.439 -13.924 -14.556 -14.422 -15.010 -14.932 -15.279 -15.559 -15.829 -15.971 -16.153 -16.112 -15.928
4.700 -7.131 -6.994 -9.292 -12.090 -13.358 -13.855 -14.500 -14.365 -14.965 -14.891 -15.243 -15.530 -15.810 -15.958 -16.152 -16.120 -15.943
4.800 -6.990 -6.803 -9.159 -11.981 -13.275 -13.783 -14.441 -14.306 -14.919 -14.847 -15.204 -15.499 -15.789 -15.944 -16.149 -16.128 -15.956
4.900 -6.848 -6.609 -9.025 -11.869 -13.191 -13.709 -14.381 -14.245 -14.870 -14.802 -15.164 -15.467 -15.766 -15.928 -16.145 -16.134 -15.969
5.000 -6.706 -6.412 -8.889 -11.754 -13.104 -13.633 -14.319 -14.183 -14.820 -14.756 -15.122 -15.433 -15.742 -15.911 -16.140 -16.138 -15.980
5.100 -6.563 -6.211 -8.752 -11.637 -13.015 -13.555 -14.255 -14.118 -14.768 -14.708 -15.079 -15.397 -15.717 -15.892 -16.133 -16.142 -15.991
5.200 -6.419 -6.008 -8.614 -11.518 -12.923 -13.475 -14.189 -14.052 -14.714 -14.658 -15.034 -15.360 -15.690 -15.872 -16.126 -16.145 -16.000
5.300 -6.273 -5.801 -8.473 -11.395 -12.830 -13.393 -14.120 -13.984 -14.658 -14.607 -14.987 -15.321 -15.661 -15.851 -16.117 -16.146 -16.008
5.400 -6.127 -5.590 -8.331 -11.270 -12.734 -13.308 -14.050 -13.914 -14.601 -14.554 -14.938 -15.280 -15.631 -15.828 -16.106 -16.147 -16.016
5.500 -5.981 -5.377 -8.188 -11.143 -12.636 -13.222 -13.978 -13.842 -14.541 -14.499 -14.888 -15.238 -15.600 -15.804 -16.095 -16.146 -16.022
5.600 -5.834 -5.162 -8.045 -11.014 -12.537 -13.135 -13.905 -13.769 -14.481 -14.444 -14.837 -15.195 -15.567 -15.778 -16.082 -16.144 -16.028
5.700 -5.686 -4.942 -7.899 -10.882 -12.434 -13.044 -13.830 -13.694 -14.418 -14.387 -14.784 -15.150 -15.533 -15.751 -16.069 -16.142 -16.033
5.800 -5.537 -4.720 -7.752 -10.747 -12.330 -12.952 -13.752 -13.618 -14.354 -14.328 -14.729 -15.103 -15.497 -15.723 -16.054 -16.138 -16.036
5.900 -5.388 -4.494 -7.604 -10.610 -12.224 -12.859 -13.673 -13.539 -14.288 -14.268 -14.673 -15.055 -15.460 -15.694 -16.038 -16.134 -16.039
6.000 -5.237 -4.265 -7.455 -10.470 -12.116 -12.763 -13.592 -13.459 -14.220 -14.206 -14.615 -15.005 -15.421 -15.663 -16.020 -16.128 -16.041
6.100 -5.086 -4.033 -7.304 -10.327 -12.006 -12.665 -13.509 -13.377 -14.151 -14.143 -14.556 -14.954 -15.381 -15.631 -16.002 -16.121 -16.043
6.200 -4.934 -3.796 -7.152 -10.181 -11.893 -12.564 -13.424 -13.292 -14.079 -14.078 -14.495 -14.901 -15.340 -15.597 -15.983 -16.114 -16.043
6.300 -4.781 -3.556 -6.999 -10.033 -11.778 -12.462 -13.337 -13.207 -14.006 -14.012 -14.432 -14.846 -15.297 -15.562 -15.962 -16.105 -16.042
6.400 -4.628 -3.314 -6.844 -9.883 -11.661 -12.358 -13.248 -13.119 -13.931 -13.945 -14.369 -14.790 -15.253 -15.526 -15.940 -16.096 -16.041
6.500 -4.474 -3.069 -6.690 -9.731 -11.543 -12.253 -13.159 -13.031 -13.855 -13.876 -14.304 -14.733 -15.208 -15.489 -15.918 -16.086 -16.039
6.600 -4.319 -2.819 -6.533 -9.576 -11.422 -12.145 -13.066 -12.940 -13.777 -13.806 -14.237 -14.674 -15.161 -15.450 -15.894 -16.074 -16.036
6.700 -4.164 -2.567 -6.376 -9.418 -11.299 -12.035 -12.972 -12.848 -13.698 -13.734 -14.168 -14.614 -15.113 -15.411 -15.869 -16.062 -16.032
6.800 -4.008 -2.311 -6.218 -9.258 -11.174 -11.924 -12.877 -12.754 -13.617 -13.662 -14.099 -14.553 -15.064 -15.370 -15.843 -16.049 -16.028
6.900 -3.851 -2.053 -6.059 -9.095 -11.048 -11.811 -12.780 -12.659 -13.534 -13.588 -14.028 -14.490 -15.013 -15.328 -15.816 -16.035 -16.023
7.000 -3.694 -1.792 -5.899 -8.930 -10.919 -11.696 -12.681 -12.562 -13.450 -13.512 -13.955 -14.425 -14.961 -15.284 -15.788 -16.020 -16.016
7.100 -3.536 -1.527 -5.739 -8.764 -10.789 -11.579 -12.581 -12.464 -13.364 -13.436 -13.882 -14.360 -14.908 -15.239 -15.759 -16.005 -16.010
7.200 -3.378 -1.261 -5.578 -8.594 -10.657 -11.461 -12.479 -12.364 -13.277 -13.358 -13.806 -14.292 -14.853 -15.194 -15.729 -15.988 -16.002
7.300 -3.219 -0.991 -5.416 -8.423 -10.523 -11.341 -12.375 -12.263 -13.188 -13.278 -13.730 -14.224 -14.797 -15.146 -15.697 -15.970 -15.994
7.400 -3.060 -0.720 -5.254 -8.250 -10.388 -11.220 -12.270 -12.161 -13.098 -13.198 -13.652 -14.154 -14.740 -15.098 -15.665 -15.952 -15.985
7.500 -2.901 -0.449 -5.092 -8.076 -10.252 -11.098 -12.164 -12.057 -13.007 -13.117 -13.573 -14.083 -14.682 -15.049 -15.632 -15.933 -15.975
7.600 -2.743 -0.178 -4.931 -7.902 -10.115 -10.974 -12.057 -11.953 -12.915 -13.035 -13.494 -14.011 -14.623 -14.999 -15.598 -15.913 -15.964
7.700 -2.585 0.093 -4.769 -7.726 -9.977 -10.850 -11.948 -11.847 -12.822 -12.952 -13.413 -13.938 -14.562 -14.947 -15.563 -15.892 -15.953
7.800 -2.479 0.267 -4.661 -7.609 -9.882 -10.764 -11.872 -11.772 -12.754 -12.890 -13.353 -13.882 -14.515 -14.905 -15.531 -15.868 -15.935
7.900 -2.452 0.294 -4.634 -7.582 -9.855 -10.736 -11.844 -11.745 -12.727 -12.863 -13.326 -13.855 -14.487 -14.878 -15.503 -15.841 -15.908
8.000 -2.425 0.321 -4.607 -7.554 -9.828 -10.709 -11.817 -11.718 -12.700 -12.836 -13.298 -13.828 -14.460 -14.851 -15.476 -15.814 -15.881
8.100 -2.397 0.349 -4.579 -7.527 -9.801 -10.682 -11.790 -11.690 -12.672 -12.808 -13.271 -13.800 -14.433 -14.823 -15.449 -15.786 -15.853
8.200 -2.369 0.377 -4.552 -7.499 -9.773 -10.654 -11.762 -11.663 -12.644 -12.780 -13.243 -13.772 -14.405 -14.795 -15.421 -15.758 -15.826
8.300 -2.341 0.405 -4.524 -7.471 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.744 -14.377 -14.767 -15.393 -15.731 -15.798
8.400 -2.313 0.433 -4.496 -7.443 -9.717 -10.598 -11.706 -11.607 -12.588 -12.724 -13.187 -13.716 -14.349 -14.739 -15.365 -15.702 -15.770
8.500 -2.285 0.461 -4.467 -7.415 -9.688 -10.569 -11.677 -11.578 -12.560 -12.696 -13.159 -13.688 -14.321 -14.711 -15.336 -15.674 -15.741
8.600 -2.257 0.490 -4.439 -7.386 -9.660 -10.541 -11.649 -11.550 -12.531 -12.668 -13.130 -13.660 -14.292 -14.682 -15.308 -15.646 -15.713
8.700 -2.228 0.518 -4.410 -7.358 -9.631 -10.513 -11.620 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
8.800 -2.199 0.547 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.602 -14.235 -14.625 -15.251 -15.589 -15.656
8.900 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
9.000 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.016 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
9.100 -2.113 0.633 -4.295 -7.243 -9.516 -10.398 -11.505 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
9.200 -2.084 0.662 -4.266 -7.214 -9.487 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
9.300 -2.055 0.691 -4.237 -7.185 -9.458 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
9.400 -2.026 0.720 -4.208 -7.156 -9.429 -10.311 -11.418 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
9.500 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.048 -15.386 -15.453
9.600 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
9.700 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
9.800 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.299 -15.366
9.900 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
10.000 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.308
10.100 -1.822 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
10.200 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.300 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.221
10.400 -1.736 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
10.500 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
10.600 -1.678 1.068 -3.860 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
10.700 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
10.800 -1.621 1.125 -3.803 -6.751 -9.024 -9.906 -11.013 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
10.900 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.000 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
11.100 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.993
11.200 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.898 -14.965
11.300 -1.481 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
11.400 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
11.500 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.815 -14.882
11.600 -1.398 1.348 -3.580 -6.528 -8.801 -9.683 -10.790 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.700 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
11.800 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
11.900 -1.317 1.429 -3.499 -6.447 -8.720 -9.602 -10.709 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
12.000 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.680 -14.747
12.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.549 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
12.200 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
12.300 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
12.400 -1.186 1.560 -3.368 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
12.500 -1.161 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
12.600 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
12.700 -1.110 1.636 -3.292 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.800 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
12.900 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
13.000 -1.036 1.710 -3.218 -6.166 -8.439 -9.321 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
13.100 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
13.200 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
13.300 -0.964 1.782 -3.146 -6.094 -8.367 -9.249 -10.356 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
13.400 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
13.500 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
13.600 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
13.700 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
13.800 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
13.900 -0.826 1.920 -3.008 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
14.000 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
14.100 -0.782 1.964 -2.964 -5.912 -8.185 -9.067 -10.174 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
14.200 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
14.300 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.400 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
14.500 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.086 -14.153
14.600 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
14.700 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
14.800 -0.635 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
14.900 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.071
15.000 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
