# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -4.879 -3.760 -7.097 -10.126 -11.828 -12.495 -13.349 -13.217 -13.998 -13.993 -14.408 -14.810 -15.242 -15.493 -15.867 -15.986 -15.906
6.500 -4.747 -3.553 -6.965 -10.000 -11.729 -12.408 -13.275 -13.144 -13.936 -13.937 -14.355 -14.764 -15.206 -15.464 -15.851 -15.981 -15.907
6.600 -4.616 -3.345 -6.833 -9.871 -11.630 -12.319 -13.199 -13.069 -13.872 -13.880 -14.301 -14.717 -15.169 -15.435 -15.834 -15.974 -15.909
6.700 -4.483 -3.134 -6.699 -9.740 -11.528 -12.229 -13.123 -12.994 -13.808 -13.822 -14.246 -14.668 -15.131 -15.404 -15.816 -15.967 -15.909
6.800 -4.350 -2.921 -6.565 -9.608 -11.425 -12.137 -13.044 -12.916 -13.742 -13.762 -14.189 -14.619 -15.092 -15.372 -15.796 -15.960 -15.909
6.900 -4.215 -2.704 -6.429 -9.472 -11.320 -12.043 -12.964 -12.838 -13.674 -13.701 -14.131 -14.568 -15.052 -15.339 -15.776 -15.951 -15.908
7.000 -4.079 -2.484 -6.292 -9.335 -11.213 -11.947 -12.882 -12.757 -13.604 -13.638 -14.072 -14.515 -15.010 -15.304 -15.755 -15.942 -15.906
7.100 -3.943 -2.262 -6.154 -9.195 -11.104 -11.850 -12.798 -12.675 -13.533 -13.575 -14.011 -14.461 -14.967 -15.269 -15.733 -15.931 -15.904
7.200 -3.807 -2.038 -6.015 -9.054 -10.993 -11.751 -12.714 -12.592 -13.461 -13.510 -13.949 -14.407 -14.923 -15.232 -15.711 -15.920 -15.901
7.300 -3.670 -1.812 -5.876 -8.911 -10.882 -11.651 -12.628 -12.508 -13.388 -13.444 -13.886 -14.351 -14.878 -15.195 -15.687 -15.909 -15.897
7.400 -3.532 -1.583 -5.736 -8.765 -10.768 -11.550 -12.540 -12.422 -13.313 -13.377 -13.821 -14.293 -14.832 -15.157 -15.663 -15.896 -15.893
7.500 -3.392 -1.350 -5.594 -8.617 -10.652 -11.446 -12.450 -12.334 -13.237 -13.309 -13.755 -14.235 -14.784 -15.117 -15.637 -15.883 -15.888
7.600 -3.251 -1.115 -5.450 -8.467 -10.534 -11.340 -12.359 -12.245 -13.158 -13.239 -13.688 -14.174 -14.735 -15.076 -15.610 -15.869 -15.882
7.700 -3.110 -0.877 -5.307 -8.314 -10.415 -11.233 -12.266 -12.154 -13.079 -13.168 -13.620 -14.113 -14.685 -15.034 -15.583 -15.854 -15.876
7.800 -2.968 -0.637 -5.162 -8.160 -10.294 -11.124 -12.172 -12.062 -12.998 -13.096 -13.550 -14.050 -14.634 -14.991 -15.555 -15.839 -15.869
7.900 -2.825 -0.395 -5.016 -8.003 -10.171 -11.013 -12.076 -11.968 -12.916 -13.023 -13.479 -13.986 -14.582 -14.947 -15.526 -15.822 -15.862
8.000 -2.681 -0.149 -4.869 -7.844 -10.046 -10.901 -11.978 -11.873 -12.832 -12.948 -13.406 -13.921 -14.529 -14.901 -15.495 -15.805 -15.854
8.100 -2.535 0.099 -4.720 -7.683 -9.919 -10.787 -11.879 -11.777 -12.746 -12.872 -13.332 -13.854 -14.474 -14.855 -15.464 -15.787 -15.845
8.200 -2.388 0.351 -4.571 -7.519 -9.791 -10.671 -11.778 -11.678 -12.659 -12.795 -13.257 -13.786 -14.418 -14.807 -15.432 -15.769 -15.835
8.300 -2.356 0.390 -4.538 -7.486 -9.759 -10.640 -11.748 -11.649 -12.631 -12.767 -13.229 -13.759 -14.391 -14.782 -15.407 -15.745 -15.812
8.400 -2.332 0.414 -4.514 -7.461 -9.735 -10.616 -11.724 -11.625 -12.607 -12.743 -13.205 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
8.500 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.359 -15.696 -15.763
8.600 -2.282 0.464 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.557 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.672 -15.739
8.700 -2.257 0.489 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.532 -12.669 -13.131 -13.661 -14.293 -14.683 -15.309 -15.647 -15.714
8.800 -2.232 0.514 -4.414 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
8.900 -2.206 0.540 -4.389 -7.336 -9.610 -10.491 -11.599 -11.500 -12.481 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.596 -15.663
9.000 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
9.100 -2.155 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
9.200 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
9.300 -2.102 0.644 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
9.400 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
9.500 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
9.600 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
9.700 -1.994 0.752 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.451
9.800 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
9.900 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
10.000 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
10.100 -1.884 0.862 -4.066 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
10.200 -1.856 0.890 -4.038 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
10.300 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
10.400 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
10.500 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.161 -15.228
10.600 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
10.700 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
10.800 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
10.900 -1.657 1.089 -3.839 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
11.000 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.085
11.100 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.989 -15.056
11.200 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
11.300 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
11.400 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
11.500 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
11.600 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
11.700 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.815 -14.882
11.800 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
11.900 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.824
12.000 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
12.100 -1.309 1.437 -3.491 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
12.200 -1.280 1.466 -3.462 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
12.300 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
12.400 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
12.500 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.583 -14.650
12.600 -1.165 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
12.700 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
12.800 -1.107 1.639 -3.289 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
12.900 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
13.000 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
13.100 -1.022 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
13.200 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
13.300 -0.965 1.781 -3.147 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
13.400 -0.937 1.809 -3.119 -6.067 -8.340 -9.222 -10.329 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
13.500 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
13.600 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.271 -14.338
13.700 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
13.800 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
13.900 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
14.000 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
14.100 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
14.200 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.300 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.148
14.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
14.500 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
14.600 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
14.700 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
14.800 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
14.900 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
15.000 -0.511 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
