# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.290 -14.770 -14.649 -15.097 -14.999 -15.282 -15.476 -15.644 -15.720 -15.793 -15.668 -15.437
2.900 -8.395 -8.699 -10.408 -12.878 -13.855 -14.233 -14.728 -14.605 -15.068 -14.971 -15.261 -15.465 -15.643 -15.726 -15.810 -15.694 -15.467
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.681 -14.557 -15.035 -14.939 -15.236 -15.449 -15.638 -15.728 -15.823 -15.716 -15.495
3.100 -8.057 -8.286 -10.111 -12.661 -13.700 -14.102 -14.630 -14.504 -14.997 -14.902 -15.207 -15.429 -15.629 -15.726 -15.834 -15.736 -15.521
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.033 -14.576 -14.448 -14.957 -14.864 -15.176 -15.408 -15.618 -15.723 -15.842 -15.754 -15.545
3.300 -7.720 -7.864 -9.809 -12.435 -13.534 -13.962 -14.522 -14.393 -14.916 -14.826 -15.144 -15.385 -15.607 -15.718 -15.850 -15.771 -15.567
3.400 -7.551 -7.648 -9.656 -12.317 -13.448 -13.889 -14.465 -14.334 -14.872 -14.784 -15.109 -15.359 -15.592 -15.710 -15.855 -15.786 -15.588
3.500 -7.378 -7.425 -9.498 -12.193 -13.356 -13.810 -14.402 -14.270 -14.823 -14.738 -15.070 -15.329 -15.573 -15.700 -15.857 -15.798 -15.606
3.600 -7.201 -7.195 -9.336 -12.065 -13.260 -13.727 -14.336 -14.203 -14.771 -14.689 -15.028 -15.296 -15.552 -15.686 -15.856 -15.808 -15.623
3.700 -7.024 -6.960 -9.171 -11.932 -13.160 -13.641 -14.266 -14.132 -14.716 -14.638 -14.983 -15.260 -15.528 -15.670 -15.854 -15.817 -15.638
3.800 -6.847 -6.723 -9.005 -11.797 -13.059 -13.552 -14.195 -14.060 -14.659 -14.584 -14.935 -15.223 -15.502 -15.652 -15.849 -15.823 -15.651
3.900 -6.671 -6.485 -8.840 -11.661 -12.955 -13.463 -14.122 -13.986 -14.600 -14.530 -14.887 -15.183 -15.475 -15.633 -15.843 -15.829 -15.664
4.000 -6.493 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.910 -14.539 -14.472 -14.835 -15.141 -15.445 -15.611 -15.836 -15.832 -15.674
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.271 -13.965 -13.829 -14.473 -14.411 -14.780 -15.096 -15.412 -15.586 -15.825 -15.834 -15.683
4.200 -6.130 -5.734 -8.323 -11.222 -12.621 -13.170 -13.881 -13.745 -14.404 -14.348 -14.722 -15.048 -15.377 -15.559 -15.813 -15.834 -15.691
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.065 -13.793 -13.657 -14.332 -14.281 -14.661 -14.996 -15.338 -15.529 -15.798 -15.831 -15.697
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.956 -13.703 -13.566 -14.257 -14.212 -14.598 -14.943 -15.297 -15.497 -15.782 -15.828 -15.701
4.500 -5.573 -4.933 -7.782 -10.744 -12.253 -12.846 -13.610 -13.475 -14.181 -14.141 -14.533 -14.887 -15.255 -15.464 -15.764 -15.823 -15.705
4.600 -5.387 -4.660 -7.600 -10.580 -12.126 -12.734 -13.516 -13.380 -14.102 -14.069 -14.466 -14.830 -15.211 -15.429 -15.744 -15.817 -15.707
4.700 -5.201 -4.381 -7.416 -10.411 -11.995 -12.618 -13.418 -13.283 -14.020 -13.995 -14.396 -14.770 -15.165 -15.392 -15.723 -15.809 -15.708
4.800 -5.011 -4.095 -7.228 -10.236 -11.860 -12.498 -13.316 -13.183 -13.935 -13.917 -14.323 -14.707 -15.116 -15.352 -15.700 -15.799 -15.707
4.900 -4.820 -3.803 -7.037 -10.057 -11.721 -12.374 -13.211 -13.079 -13.847 -13.836 -14.247 -14.641 -15.064 -15.309 -15.674 -15.788 -15.705
5.000 -4.626 -3.504 -6.844 -9.872 -11.577 -12.246 -13.102 -12.971 -13.755 -13.753 -14.169 -14.572 -15.009 -15.264 -15.647 -15.775 -15.702
5.100 -4.431 -3.200 -6.649 -9.684 -11.430 -12.115 -12.991 -12.861 -13.660 -13.667 -14.087 -14.501 -14.952 -15.218 -15.617 -15.761 -15.697
5.200 -4.235 -2.891 -6.451 -9.491 -11.280 -11.981 -12.876 -12.747 -13.563 -13.578 -14.003 -14.427 -14.893 -15.168 -15.586 -15.745 -15.691
5.300 -4.040 -2.579 -6.254 -9.296 -11.128 -11.845 -12.759 -12.633 -13.464 -13.489 -13.918 -14.352 -14.833 -15.118 -15.554 -15.728 -15.684
5.400 -3.844 -2.263 -6.056 -9.098 -10.973 -11.707 -12.640 -12.516 -13.363 -13.397 -13.831 -14.275 -14.770 -15.066 -15.520 -15.709 -15.677
5.500 -3.647 -1.943 -5.857 -8.897 -10.815 -11.565 -12.519 -12.396 -13.259 -13.304 -13.741 -14.195 -14.706 -15.012 -15.484 -15.690 -15.668
5.600 -3.447 -1.616 -5.654 -8.689 -10.652 -11.420 -12.393 -12.273 -13.151 -13.207 -13.648 -14.112 -14.638 -14.955 -15.446 -15.668 -15.657
5.700 -3.245 -1.282 -5.449 -8.477 -10.486 -11.270 -12.264 -12.146 -13.041 -13.107 -13.552 -14.026 -14.568 -14.895 -15.407 -15.645 -15.645
5.800 -3.042 -0.944 -5.242 -8.261 -10.316 -11.118 -12.132 -12.017 -12.927 -13.006 -13.454 -13.938 -14.496 -14.834 -15.365 -15.621 -15.632
5.900 -2.837 -0.600 -5.033 -8.040 -10.143 -10.962 -11.996 -11.885 -12.811 -12.901 -13.353 -13.847 -14.421 -14.770 -15.322 -15.595 -15.618
6.000 -2.631 -0.252 -4.823 -7.816 -9.967 -10.803 -11.858 -11.750 -12.692 -12.794 -13.249 -13.754 -14.344 -14.705 -15.277 -15.568 -15.603
6.100 -2.424 0.099 -4.612 -7.589 -9.788 -10.642 -11.717 -11.613 -12.570 -12.686 -13.144 -13.658 -14.265 -14.637 -15.230 -15.539 -15.587
6.200 -2.216 0.450 -4.401 -7.359 -9.606 -10.478 -11.575 -11.473 -12.446 -12.575 -13.036 -13.560 -14.184 -14.568 -15.182 -15.509 -15.569
6.300 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
6.400 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.099 -15.437 -15.504
6.500 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.466
6.600 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
6.700 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
6.800 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
6.900 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
7.000 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
7.100 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
7.200 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
7.300 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
7.400 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
7.500 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
7.600 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
7.700 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
7.800 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
7.900 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
8.000 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
8.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
8.200 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
8.300 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.400 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
8.500 -1.197 1.548 -3.380 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
8.600 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
8.700 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
8.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
8.900 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
9.000 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
9.100 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
9.200 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
9.300 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.400 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.500 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
9.600 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
9.700 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
9.800 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
9.900 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
10.000 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
10.100 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.200 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
10.300 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
10.400 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
10.500 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.921
10.600 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
10.700 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
10.800 -0.372 2.373 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
10.900 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
11.000 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
11.100 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
11.200 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
11.300 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
11.400 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
11.500 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.600 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
11.700 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
11.800 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
11.900 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
12.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
12.100 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
12.200 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
12.300 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
12.400 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
12.500 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
12.600 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
12.700 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
12.800 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
12.900 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
13.000 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
13.100 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
13.200 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.300 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.400 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.500 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
13.600 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.700 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
13.800 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
13.900 0.334 3.079 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
14.000 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
14.100 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.200 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
14.300 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
14.400 0.416 3.161 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
14.500 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.600 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
14.700 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
14.800 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
14.900 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
15.000 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
