# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.024 -7.358 -9.017 -11.451 -12.408 -12.780 -13.273 -13.153 -13.620 -13.533 -13.826 -14.044 -14.258 -14.377 -14.554 -14.554 -14.425
2.200 -6.860 -7.156 -8.877 -11.356 -12.347 -12.733 -13.244 -13.121 -13.605 -13.519 -13.820 -14.049 -14.273 -14.398 -14.585 -14.590 -14.463
2.300 -6.700 -6.957 -8.739 -11.262 -12.285 -12.685 -13.213 -13.089 -13.588 -13.504 -13.813 -14.051 -14.286 -14.418 -14.614 -14.625 -14.500
2.400 -6.542 -6.757 -8.602 -11.165 -12.221 -12.634 -13.179 -13.053 -13.569 -13.487 -13.803 -14.050 -14.296 -14.435 -14.640 -14.657 -14.534
2.500 -6.379 -6.548 -8.458 -11.061 -12.150 -12.577 -13.140 -13.012 -13.544 -13.464 -13.788 -14.045 -14.302 -14.447 -14.662 -14.685 -14.565
2.600 -6.217 -6.338 -8.313 -10.955 -12.077 -12.518 -13.098 -12.969 -13.517 -13.440 -13.770 -14.036 -14.304 -14.456 -14.682 -14.711 -14.594
2.700 -6.059 -6.130 -8.171 -10.849 -12.004 -12.458 -13.055 -12.925 -13.488 -13.414 -13.751 -14.026 -14.305 -14.464 -14.700 -14.736 -14.622
2.800 -5.902 -5.921 -8.029 -10.741 -11.928 -12.396 -13.010 -12.879 -13.457 -13.386 -13.730 -14.014 -14.304 -14.469 -14.716 -14.759 -14.648
2.900 -5.741 -5.704 -7.881 -10.626 -11.847 -12.328 -12.960 -12.828 -13.422 -13.354 -13.704 -13.998 -14.299 -14.471 -14.729 -14.779 -14.672
3.000 -5.580 -5.485 -7.733 -10.509 -11.764 -12.259 -12.907 -12.774 -13.384 -13.320 -13.676 -13.979 -14.292 -14.471 -14.740 -14.797 -14.694
3.100 -5.421 -5.264 -7.584 -10.390 -11.678 -12.187 -12.852 -12.719 -13.344 -13.284 -13.646 -13.958 -14.282 -14.468 -14.749 -14.814 -14.715
3.200 -5.264 -5.043 -7.436 -10.270 -11.592 -12.114 -12.797 -12.663 -13.302 -13.247 -13.615 -13.936 -14.271 -14.465 -14.756 -14.830 -14.734
3.300 -5.106 -4.819 -7.287 -10.147 -11.503 -12.039 -12.738 -12.604 -13.259 -13.208 -13.582 -13.912 -14.258 -14.459 -14.761 -14.843 -14.752
3.400 -4.945 -4.588 -7.134 -10.018 -11.409 -11.959 -12.676 -12.542 -13.211 -13.166 -13.545 -13.884 -14.241 -14.449 -14.764 -14.854 -14.768
3.500 -4.786 -4.355 -6.981 -9.888 -11.314 -11.878 -12.612 -12.478 -13.162 -13.122 -13.506 -13.854 -14.223 -14.439 -14.765 -14.864 -14.783
3.600 -4.625 -4.118 -6.826 -9.754 -11.216 -11.794 -12.545 -12.411 -13.110 -13.076 -13.465 -13.822 -14.203 -14.426 -14.765 -14.873 -14.796
3.700 -4.467 -3.881 -6.672 -9.619 -11.117 -11.709 -12.477 -12.343 -13.057 -13.029 -13.423 -13.789 -14.181 -14.412 -14.763 -14.880 -14.808
3.800 -4.308 -3.641 -6.518 -9.482 -11.016 -11.622 -12.408 -12.274 -13.003 -12.980 -13.379 -13.754 -14.158 -14.396 -14.759 -14.886 -14.819
3.900 -4.150 -3.397 -6.362 -9.342 -10.912 -11.533 -12.336 -12.203 -12.946 -12.930 -13.333 -13.717 -14.133 -14.378 -14.754 -14.890 -14.829
4.000 -3.989 -3.146 -6.203 -9.197 -10.805 -11.440 -12.260 -12.128 -12.886 -12.876 -13.284 -13.677 -14.105 -14.358 -14.747 -14.892 -14.837
4.100 -3.829 -2.894 -6.045 -9.051 -10.696 -11.346 -12.184 -12.053 -12.824 -12.822 -13.234 -13.636 -14.075 -14.336 -14.738 -14.893 -14.844
4.200 -3.669 -2.637 -5.885 -8.901 -10.585 -11.249 -12.104 -11.974 -12.761 -12.765 -13.182 -13.592 -14.044 -14.313 -14.728 -14.893 -14.850
4.300 -3.510 -2.379 -5.726 -8.750 -10.472 -11.152 -12.024 -11.895 -12.696 -12.708 -13.129 -13.547 -14.011 -14.288 -14.716 -14.891 -14.854
4.400 -3.352 -2.119 -5.568 -8.597 -10.358 -11.053 -11.943 -11.815 -12.630 -12.649 -13.074 -13.501 -13.977 -14.262 -14.703 -14.889 -14.858
4.500 -3.194 -1.856 -5.409 -8.442 -10.243 -10.952 -11.859 -11.733 -12.562 -12.589 -13.018 -13.454 -13.942 -14.234 -14.689 -14.885 -14.861
4.600 -3.035 -1.589 -5.249 -8.285 -10.125 -10.849 -11.774 -11.650 -12.492 -12.528 -12.960 -13.404 -13.904 -14.205 -14.673 -14.880 -14.862
4.700 -2.876 -1.316 -5.088 -8.124 -10.004 -10.743 -11.686 -11.563 -12.420 -12.464 -12.899 -13.352 -13.864 -14.173 -14.655 -14.873 -14.862
4.800 -2.719 -1.044 -4.928 -7.963 -9.883 -10.638 -11.598 -11.477 -12.347 -12.399 -12.838 -13.299 -13.823 -14.140 -14.636 -14.865 -14.861
4.900 -2.562 -0.768 -4.768 -7.799 -9.761 -10.530 -11.507 -11.389 -12.272 -12.333 -12.775 -13.244 -13.781 -14.106 -14.615 -14.855 -14.859
5.000 -2.406 -0.492 -4.610 -7.635 -9.637 -10.421 -11.416 -11.299 -12.196 -12.266 -12.711 -13.188 -13.737 -14.070 -14.593 -14.845 -14.855
5.100 -2.252 -0.217 -4.453 -7.472 -9.514 -10.313 -11.324 -11.210 -12.119 -12.199 -12.647 -13.131 -13.692 -14.033 -14.571 -14.834 -14.851
5.200 -2.100 0.056 -4.298 -7.308 -9.391 -10.203 -11.232 -11.119 -12.041 -12.130 -12.581 -13.073 -13.646 -13.995 -14.546 -14.821 -14.846
5.300 -1.950 0.327 -4.145 -7.145 -9.267 -10.094 -11.138 -11.028 -11.963 -12.060 -12.514 -13.014 -13.598 -13.955 -14.521 -14.807 -14.840
5.400 -1.802 0.595 -3.994 -6.982 -9.143 -9.983 -11.044 -10.936 -11.883 -11.990 -12.445 -12.953 -13.549 -13.914 -14.494 -14.792 -14.833
5.500 -1.656 0.858 -3.844 -6.821 -9.018 -9.872 -10.948 -10.844 -11.801 -11.918 -12.376 -12.890 -13.498 -13.871 -14.465 -14.776 -14.825
5.600 -1.513 1.112 -3.699 -6.662 -8.896 -9.762 -10.853 -10.751 -11.720 -11.845 -12.305 -12.827 -13.446 -13.827 -14.436 -14.758 -14.816
5.700 -1.373 1.354 -3.556 -6.506 -8.774 -9.653 -10.758 -10.658 -11.638 -11.772 -12.234 -12.763 -13.393 -13.782 -14.405 -14.740 -14.805
5.800 -1.328 1.417 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
5.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
6.000 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
6.100 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
6.200 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
6.300 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
6.400 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
6.500 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
6.600 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.700 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
6.800 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
6.900 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
7.000 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
7.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
7.200 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
7.300 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
7.400 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
7.500 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
7.600 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
7.700 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
7.800 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
7.900 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
8.000 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
8.100 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
8.200 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
8.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
8.400 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
8.500 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
8.600 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
8.700 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
8.800 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
8.900 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
9.000 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
9.100 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.775
9.200 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
9.300 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
9.400 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
9.500 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
9.600 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
9.700 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
9.800 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
9.900 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
10.000 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
10.100 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
10.200 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
10.300 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
10.400 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
10.500 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
10.600 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
10.700 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
10.800 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
10.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
11.000 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
11.100 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
11.200 0.386 3.131 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
11.300 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
11.400 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.500 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
11.600 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
11.700 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
11.800 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
11.900 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
12.000 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
12.100 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
12.200 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
12.300 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
12.400 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.500 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
12.600 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
12.700 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
12.800 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
12.900 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
13.000 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
13.100 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
13.200 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
13.300 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
13.400 1.000 3.745 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
13.500 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
13.600 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
13.700 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
13.800 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.363
13.900 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
14.000 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.252 -12.320
14.100 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.893 -12.231 -12.298
14.200 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.872 -12.210 -12.277
14.300 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
14.400 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
14.500 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
14.600 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
14.700 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.110 -12.177
14.800 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
14.900 1.317 4.062 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.072 -12.139
15.000 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
