# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.156 -7.483 -9.154 -11.596 -12.557 -12.929 -13.420 -13.299 -13.761 -13.669 -13.960 -14.170 -14.367 -14.469 -14.606 -14.560 -14.396
3.200 -7.066 -7.371 -9.078 -11.548 -12.528 -12.909 -13.410 -13.288 -13.760 -13.668 -13.964 -14.179 -14.382 -14.488 -14.630 -14.587 -14.423
3.300 -6.975 -7.257 -9.001 -11.498 -12.498 -12.886 -13.398 -13.275 -13.756 -13.666 -13.966 -14.187 -14.396 -14.505 -14.652 -14.611 -14.448
3.400 -6.885 -7.142 -8.924 -11.447 -12.466 -12.863 -13.385 -13.260 -13.752 -13.662 -13.966 -14.193 -14.408 -14.521 -14.674 -14.636 -14.473
3.500 -6.796 -7.028 -8.848 -11.395 -12.434 -12.839 -13.371 -13.245 -13.746 -13.657 -13.966 -14.198 -14.419 -14.536 -14.694 -14.659 -14.497
3.600 -6.708 -6.915 -8.772 -11.343 -12.401 -12.814 -13.356 -13.229 -13.739 -13.651 -13.964 -14.202 -14.429 -14.550 -14.713 -14.681 -14.520
3.700 -6.621 -6.802 -8.696 -11.291 -12.368 -12.788 -13.340 -13.212 -13.731 -13.645 -13.962 -14.205 -14.438 -14.562 -14.731 -14.702 -14.542
3.800 -6.534 -6.688 -8.620 -11.237 -12.333 -12.761 -13.323 -13.194 -13.722 -13.637 -13.958 -14.206 -14.445 -14.573 -14.747 -14.721 -14.562
3.900 -6.447 -6.572 -8.542 -11.181 -12.297 -12.732 -13.304 -13.175 -13.711 -13.627 -13.953 -14.206 -14.451 -14.582 -14.762 -14.739 -14.581
4.000 -6.361 -6.458 -8.466 -11.126 -12.260 -12.704 -13.285 -13.155 -13.700 -13.618 -13.947 -14.205 -14.456 -14.591 -14.776 -14.757 -14.600
4.100 -6.275 -6.343 -8.389 -11.070 -12.223 -12.674 -13.265 -13.134 -13.688 -13.607 -13.940 -14.204 -14.461 -14.599 -14.790 -14.774 -14.619
4.200 -6.190 -6.228 -8.312 -11.013 -12.185 -12.643 -13.244 -13.112 -13.675 -13.595 -13.932 -14.201 -14.464 -14.606 -14.802 -14.790 -14.636
4.300 -6.106 -6.113 -8.236 -10.956 -12.146 -12.612 -13.222 -13.090 -13.661 -13.583 -13.923 -14.197 -14.466 -14.612 -14.814 -14.805 -14.653
4.400 -6.021 -5.997 -8.159 -10.898 -12.106 -12.580 -13.199 -13.066 -13.646 -13.570 -13.913 -14.192 -14.467 -14.617 -14.824 -14.819 -14.669
4.500 -5.936 -5.880 -8.081 -10.838 -12.065 -12.546 -13.175 -13.042 -13.630 -13.555 -13.902 -14.186 -14.467 -14.620 -14.833 -14.832 -14.684
4.600 -5.852 -5.763 -8.004 -10.778 -12.024 -12.513 -13.150 -13.016 -13.613 -13.540 -13.891 -14.180 -14.466 -14.623 -14.842 -14.844 -14.698
4.700 -5.769 -5.646 -7.927 -10.718 -11.982 -12.478 -13.125 -12.991 -13.595 -13.524 -13.878 -14.172 -14.464 -14.625 -14.850 -14.857 -14.712
4.800 -5.685 -5.528 -7.849 -10.657 -11.939 -12.443 -13.098 -12.964 -13.576 -13.508 -13.865 -14.164 -14.462 -14.627 -14.857 -14.868 -14.726
4.900 -5.603 -5.411 -7.772 -10.595 -11.896 -12.407 -13.072 -12.937 -13.557 -13.491 -13.851 -14.155 -14.459 -14.628 -14.864 -14.879 -14.739
5.000 -5.520 -5.292 -7.694 -10.533 -11.852 -12.370 -13.044 -12.909 -13.537 -13.473 -13.836 -14.145 -14.455 -14.627 -14.870 -14.889 -14.751
5.100 -5.437 -5.173 -7.616 -10.469 -11.807 -12.332 -13.015 -12.880 -13.516 -13.454 -13.821 -14.134 -14.450 -14.626 -14.875 -14.899 -14.763
5.200 -5.354 -5.052 -7.537 -10.404 -11.760 -12.293 -12.985 -12.850 -13.494 -13.435 -13.804 -14.122 -14.444 -14.624 -14.879 -14.907 -14.774
5.300 -5.271 -4.932 -7.459 -10.339 -11.714 -12.254 -12.955 -12.819 -13.472 -13.415 -13.787 -14.110 -14.438 -14.622 -14.883 -14.916 -14.785
5.400 -5.189 -4.811 -7.380 -10.273 -11.666 -12.214 -12.924 -12.788 -13.448 -13.394 -13.769 -14.096 -14.431 -14.618 -14.886 -14.923 -14.795
5.500 -5.106 -4.689 -7.302 -10.207 -11.618 -12.173 -12.892 -12.756 -13.424 -13.372 -13.750 -14.082 -14.423 -14.614 -14.888 -14.931 -14.805
5.600 -5.024 -4.567 -7.223 -10.140 -11.570 -12.132 -12.860 -12.724 -13.400 -13.350 -13.731 -14.068 -14.414 -14.610 -14.890 -14.938 -14.815
5.700 -4.943 -4.445 -7.144 -10.072 -11.521 -12.090 -12.827 -12.691 -13.374 -13.328 -13.711 -14.053 -14.405 -14.605 -14.892 -14.944 -14.825
5.800 -4.861 -4.321 -7.065 -10.004 -11.471 -12.047 -12.793 -12.657 -13.348 -13.304 -13.690 -14.037 -14.395 -14.599 -14.892 -14.950 -14.834
5.900 -4.779 -4.197 -6.985 -9.934 -11.420 -12.004 -12.758 -12.623 -13.321 -13.280 -13.669 -14.020 -14.385 -14.592 -14.893 -14.956 -14.842
6.000 -4.696 -4.072 -6.905 -9.864 -11.368 -11.960 -12.723 -12.587 -13.293 -13.256 -13.647 -14.003 -14.373 -14.585 -14.892 -14.960 -14.850
6.100 -4.614 -3.946 -6.825 -9.793 -11.316 -11.914 -12.687 -12.551 -13.265 -13.230 -13.624 -13.984 -14.361 -14.577 -14.891 -14.965 -14.858
6.200 -4.532 -3.820 -6.744 -9.721 -11.263 -11.869 -12.650 -12.515 -13.236 -13.204 -13.601 -13.966 -14.349 -14.569 -14.890 -14.969 -14.866
6.300 -4.450 -3.692 -6.663 -9.648 -11.209 -11.822 -12.612 -12.477 -13.206 -13.177 -13.576 -13.946 -14.336 -14.559 -14.888 -14.973 -14.873
6.400 -4.368 -3.564 -6.582 -9.574 -11.154 -11.775 -12.574 -12.439 -13.175 -13.150 -13.552 -13.926 -14.322 -14.550 -14.885 -14.976 -14.880
6.500 -4.286 -3.435 -6.501 -9.500 -11.099 -11.727 -12.535 -12.401 -13.144 -13.122 -13.526 -13.905 -14.307 -14.540 -14.882 -14.979 -14.886
6.600 -4.204 -3.307 -6.420 -9.426 -11.043 -11.679 -12.496 -12.362 -13.113 -13.095 -13.501 -13.884 -14.293 -14.529 -14.879 -14.982 -14.893
6.700 -4.122 -3.176 -6.339 -9.350 -10.987 -11.630 -12.455 -12.322 -13.080 -13.066 -13.474 -13.862 -14.277 -14.518 -14.875 -14.984 -14.899
6.800 -4.039 -3.045 -6.257 -9.274 -10.929 -11.580 -12.414 -12.282 -13.047 -13.036 -13.447 -13.840 -14.261 -14.506 -14.871 -14.986 -14.905
6.900 -3.957 -2.913 -6.175 -9.196 -10.871 -11.529 -12.373 -12.240 -13.014 -13.006 -13.419 -13.816 -14.244 -14.494 -14.866 -14.987 -14.910
7.000 -3.874 -2.780 -6.092 -9.118 -10.812 -11.478 -12.330 -12.198 -12.979 -12.975 -13.390 -13.792 -14.227 -14.481 -14.861 -14.988 -14.915
7.100 -3.791 -2.646 -6.009 -9.038 -10.753 -11.425 -12.287 -12.156 -12.944 -12.944 -13.361 -13.768 -14.209 -14.467 -14.855 -14.989 -14.920
7.200 -3.708 -2.511 -5.925 -8.959 -10.692 -11.373 -12.243 -12.112 -12.908 -12.912 -13.331 -13.743 -14.190 -14.453 -14.849 -14.990 -14.925
7.300 -3.624 -2.375 -5.842 -8.878 -10.631 -11.319 -12.198 -12.068 -12.871 -12.879 -13.301 -13.717 -14.171 -14.438 -14.842 -14.990 -14.929
7.400 -3.541 -2.239 -5.758 -8.796 -10.569 -11.265 -12.153 -12.024 -12.834 -12.846 -13.270 -13.690 -14.151 -14.423 -14.835 -14.989 -14.933
7.500 -3.457 -2.101 -5.674 -8.714 -10.507 -11.210 -12.107 -11.979 -12.796 -12.813 -13.238 -13.663 -14.131 -14.408 -14.828 -14.989 -14.937
7.600 -3.374 -1.964 -5.589 -8.631 -10.444 -11.155 -12.061 -11.933 -12.758 -12.779 -13.206 -13.636 -14.111 -14.392 -14.820 -14.988 -14.941
7.700 -3.290 -1.825 -5.505 -8.547 -10.380 -11.098 -12.014 -11.887 -12.719 -12.744 -13.174 -13.608 -14.090 -14.375 -14.812 -14.987 -14.944
7.800 -3.206 -1.685 -5.420 -8.462 -10.315 -11.041 -11.966 -11.840 -12.679 -12.709 -13.140 -13.579 -14.068 -14.358 -14.803 -14.985 -14.947
7.900 -3.122 -1.543 -5.334 -8.376 -10.250 -10.983 -11.917 -11.792 -12.639 -12.673 -13.106 -13.550 -14.045 -14.340 -14.794 -14.983 -14.950
8.000 -3.037 -1.401 -5.248 -8.290 -10.184 -10.925 -11.867 -11.744 -12.598 -12.637 -13.072 -13.520 -14.022 -14.322 -14.784 -14.981 -14.952
8.100 -2.951 -1.257 -5.161 -8.202 -10.116 -10.865 -11.817 -11.694 -12.556 -12.600 -13.036 -13.489 -13.999 -14.303 -14.774 -14.978 -14.955
8.200 -2.866 -1.114 -5.075 -8.113 -10.049 -10.806 -11.767 -11.645 -12.513 -12.562 -13.001 -13.458 -13.975 -14.284 -14.764 -14.975 -14.957
8.300 -2.781 -0.969 -4.988 -8.024 -9.980 -10.745 -11.715 -11.595 -12.470 -12.524 -12.964 -13.427 -13.950 -14.265 -14.753 -14.972 -14.958
8.400 -2.695 -0.823 -4.901 -7.934 -9.911 -10.684 -11.663 -11.544 -12.427 -12.485 -12.927 -13.394 -13.925 -14.245 -14.742 -14.968 -14.960
8.500 -2.609 -0.676 -4.813 -7.843 -9.841 -10.621 -11.610 -11.492 -12.382 -12.446 -12.890 -13.362 -13.899 -14.224 -14.730 -14.964 -14.961
8.600 -2.522 -0.528 -4.725 -7.751 -9.771 -10.559 -11.557 -11.440 -12.337 -12.406 -12.852 -13.328 -13.873 -14.203 -14.718 -14.960 -14.962
8.700 -2.435 -0.379 -4.636 -7.658 -9.699 -10.495 -11.502 -11.387 -12.292 -12.366 -12.813 -13.294 -13.846 -14.181 -14.705 -14.955 -14.962
8.800 -2.348 -0.229 -4.548 -7.565 -9.627 -10.431 -11.448 -11.333 -12.246 -12.325 -12.774 -13.259 -13.819 -14.159 -14.692 -14.950 -14.963
8.900 -2.261 -0.079 -4.459 -7.471 -9.554 -10.366 -11.392 -11.279 -12.199 -12.284 -12.734 -13.224 -13.792 -14.136 -14.679 -14.945 -14.963
9.000 -2.173 0.073 -4.369 -7.375 -9.480 -10.300 -11.336 -11.224 -12.151 -12.242 -12.694 -13.188 -13.763 -14.113 -14.665 -14.939 -14.963
9.100 -2.085 0.226 -4.279 -7.279 -9.406 -10.234 -11.279 -11.169 -12.103 -12.200 -12.653 -13.152 -13.734 -14.089 -14.651 -14.933 -14.962
9.200 -1.996 0.380 -4.188 -7.182 -9.331 -10.167 -11.221 -11.113 -12.054 -12.157 -12.611 -13.115 -13.705 -14.065 -14.636 -14.927 -14.961
9.300 -1.907 0.535 -4.097 -7.083 -9.255 -10.099 -11.163 -11.056 -12.005 -12.113 -12.569 -13.077 -13.675 -14.040 -14.621 -14.920 -14.960
9.400 -1.817 0.691 -4.006 -6.984 -9.178 -10.030 -11.104 -10.998 -11.954 -12.068 -12.526 -13.039 -13.644 -14.015 -14.606 -14.913 -14.959
9.500 -1.727 0.847 -3.914 -6.884 -9.100 -9.961 -11.044 -10.940 -11.903 -12.024 -12.483 -13.000 -13.613 -13.990 -14.590 -14.905 -14.957
9.600 -1.637 1.004 -3.822 -6.784 -9.022 -9.891 -10.984 -10.882 -11.852 -11.978 -12.439 -12.961 -13.582 -13.963 -14.573 -14.898 -14.955
9.700 -1.546 1.162 -3.730 -6.682 -8.943 -9.820 -10.922 -10.822 -11.800 -11.933 -12.394 -12.921 -13.549 -13.937 -14.557 -14.889 -14.953
9.800 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.900 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
10.000 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
10.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
10.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
10.300 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.400 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
10.500 -1.406 1.339 -3.589 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
10.600 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.700 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
10.800 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
10.900 -1.354 1.391 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
11.000 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
11.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
11.200 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
11.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
11.400 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.500 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
11.600 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
11.700 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
11.800 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
11.900 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
12.000 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.100 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
12.200 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
12.300 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
12.400 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
12.500 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
12.600 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
12.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.800 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
12.900 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
13.000 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
13.100 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
13.200 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
13.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.400 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
13.500 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
13.600 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
13.700 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
13.800 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
13.900 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
14.000 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
14.100 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
14.200 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
14.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
14.400 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
14.500 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
14.600 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
14.700 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
14.800 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
14.900 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
15.000 -0.711 2.034 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
