# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.876 -8.294 -9.799 -12.108 -12.976 -13.310 -13.751 -13.636 -14.049 -13.954 -14.219 -14.399 -14.559 -14.636 -14.731 -14.650 -14.465
2.600 -7.775 -8.173 -9.718 -12.061 -12.951 -13.294 -13.747 -13.630 -14.055 -13.960 -14.231 -14.417 -14.584 -14.666 -14.767 -14.691 -14.507
2.700 -7.675 -8.051 -9.636 -12.011 -12.924 -13.276 -13.740 -13.622 -14.058 -13.963 -14.241 -14.434 -14.608 -14.694 -14.802 -14.730 -14.547
2.800 -7.576 -7.931 -9.555 -11.962 -12.896 -13.257 -13.733 -13.613 -14.060 -13.966 -14.249 -14.448 -14.630 -14.721 -14.835 -14.767 -14.586
2.900 -7.478 -7.809 -9.473 -11.910 -12.866 -13.236 -13.723 -13.602 -14.060 -13.966 -14.255 -14.460 -14.649 -14.744 -14.866 -14.801 -14.622
3.000 -7.381 -7.689 -9.392 -11.858 -12.835 -13.214 -13.713 -13.590 -14.059 -13.966 -14.259 -14.471 -14.667 -14.767 -14.895 -14.835 -14.657
3.100 -7.285 -7.568 -9.310 -11.805 -12.803 -13.191 -13.700 -13.577 -14.056 -13.964 -14.262 -14.480 -14.683 -14.787 -14.922 -14.866 -14.691
3.200 -7.190 -7.447 -9.230 -11.752 -12.770 -13.166 -13.687 -13.562 -14.052 -13.961 -14.264 -14.488 -14.698 -14.807 -14.948 -14.897 -14.724
3.300 -7.096 -7.327 -9.148 -11.697 -12.736 -13.141 -13.672 -13.546 -14.046 -13.956 -14.264 -14.494 -14.711 -14.824 -14.973 -14.926 -14.755
3.400 -7.001 -7.204 -9.066 -11.641 -12.700 -13.113 -13.656 -13.529 -14.038 -13.950 -14.262 -14.499 -14.723 -14.840 -14.995 -14.953 -14.784
3.500 -6.908 -7.083 -8.985 -11.584 -12.664 -13.086 -13.639 -13.511 -14.030 -13.943 -14.260 -14.502 -14.733 -14.855 -15.017 -14.980 -14.813
3.600 -6.815 -6.961 -8.903 -11.526 -12.627 -13.056 -13.620 -13.491 -14.020 -13.934 -14.256 -14.504 -14.742 -14.868 -15.037 -15.005 -14.840
3.700 -6.724 -6.840 -8.822 -11.468 -12.589 -13.027 -13.601 -13.471 -14.010 -13.926 -14.252 -14.506 -14.750 -14.881 -15.057 -15.029 -14.867
3.800 -6.632 -6.718 -8.741 -11.409 -12.550 -12.996 -13.581 -13.450 -13.998 -13.915 -14.246 -14.505 -14.757 -14.892 -15.075 -15.052 -14.892
3.900 -6.540 -6.594 -8.658 -11.348 -12.509 -12.964 -13.558 -13.427 -13.985 -13.904 -14.238 -14.504 -14.762 -14.901 -15.091 -15.074 -14.917
4.000 -6.449 -6.471 -8.576 -11.287 -12.468 -12.931 -13.536 -13.404 -13.971 -13.892 -14.230 -14.501 -14.766 -14.910 -15.107 -15.094 -14.940
4.100 -6.359 -6.348 -8.494 -11.226 -12.426 -12.897 -13.512 -13.380 -13.956 -13.879 -14.221 -14.497 -14.769 -14.917 -15.121 -15.114 -14.962
4.200 -6.269 -6.224 -8.412 -11.163 -12.384 -12.862 -13.487 -13.354 -13.940 -13.865 -14.210 -14.493 -14.771 -14.924 -15.135 -15.132 -14.984
4.300 -6.180 -6.100 -8.330 -11.100 -12.340 -12.827 -13.462 -13.328 -13.923 -13.850 -14.199 -14.487 -14.773 -14.929 -15.147 -15.150 -15.004
4.400 -6.091 -5.975 -8.248 -11.035 -12.296 -12.790 -13.436 -13.302 -13.905 -13.834 -14.187 -14.481 -14.773 -14.934 -15.159 -15.167 -15.024
4.500 -6.002 -5.850 -8.165 -10.970 -12.250 -12.753 -13.408 -13.274 -13.886 -13.817 -14.174 -14.473 -14.772 -14.937 -15.170 -15.183 -15.043
4.600 -5.913 -5.723 -8.082 -10.904 -12.204 -12.714 -13.380 -13.245 -13.866 -13.800 -14.160 -14.464 -14.770 -14.940 -15.179 -15.198 -15.061
4.700 -5.825 -5.597 -7.999 -10.837 -12.157 -12.676 -13.350 -13.215 -13.845 -13.782 -14.145 -14.455 -14.767 -14.941 -15.188 -15.212 -15.079
4.800 -5.736 -5.469 -7.916 -10.769 -12.109 -12.635 -13.320 -13.185 -13.823 -13.762 -14.129 -14.444 -14.763 -14.942 -15.196 -15.226 -15.095
4.900 -5.648 -5.342 -7.833 -10.701 -12.060 -12.595 -13.289 -13.154 -13.801 -13.743 -14.113 -14.433 -14.759 -14.942 -15.203 -15.239 -15.111
5.000 -5.561 -5.214 -7.750 -10.632 -12.011 -12.554 -13.258 -13.122 -13.778 -13.722 -14.096 -14.421 -14.754 -14.941 -15.210 -15.251 -15.126
5.100 -5.473 -5.085 -7.666 -10.562 -11.961 -12.511 -13.225 -13.090 -13.753 -13.701 -14.077 -14.408 -14.747 -14.939 -15.215 -15.262 -15.141
5.200 -5.386 -4.955 -7.582 -10.491 -11.910 -12.468 -13.192 -13.056 -13.728 -13.679 -14.058 -14.394 -14.740 -14.936 -15.220 -15.272 -15.155
5.300 -5.298 -4.823 -7.497 -10.419 -11.858 -12.424 -13.157 -13.022 -13.702 -13.656 -14.038 -14.379 -14.732 -14.933 -15.224 -15.282 -15.168
5.400 -5.210 -4.692 -7.413 -10.346 -11.805 -12.379 -13.122 -12.987 -13.676 -13.632 -14.018 -14.364 -14.724 -14.929 -15.227 -15.291 -15.181
5.500 -5.123 -4.560 -7.328 -10.272 -11.752 -12.334 -13.086 -12.951 -13.648 -13.608 -13.996 -14.348 -14.714 -14.923 -15.230 -15.300 -15.193
5.600 -5.035 -4.426 -7.243 -10.198 -11.697 -12.287 -13.049 -12.914 -13.620 -13.583 -13.974 -14.330 -14.704 -14.918 -15.231 -15.307 -15.204
5.700 -4.949 -4.293 -7.158 -10.123 -11.642 -12.240 -13.012 -12.877 -13.591 -13.557 -13.951 -14.313 -14.693 -14.911 -15.232 -15.315 -15.215
5.800 -4.862 -4.159 -7.073 -10.047 -11.587 -12.192 -12.974 -12.839 -13.561 -13.531 -13.928 -14.294 -14.681 -14.904 -15.233 -15.321 -15.225
5.900 -4.775 -4.024 -6.988 -9.970 -11.530 -12.144 -12.935 -12.800 -13.531 -13.504 -13.903 -14.275 -14.669 -14.896 -15.233 -15.327 -15.235
6.000 -4.688 -3.888 -6.902 -9.893 -11.473 -12.095 -12.895 -12.761 -13.499 -13.476 -13.878 -14.255 -14.655 -14.887 -15.232 -15.332 -15.244
6.100 -4.600 -3.750 -6.815 -9.813 -11.414 -12.044 -12.854 -12.721 -13.467 -13.448 -13.852 -14.234 -14.641 -14.878 -15.230 -15.337 -15.253
6.200 -4.512 -3.611 -6.729 -9.734 -11.355 -11.993 -12.813 -12.679 -13.434 -13.418 -13.825 -14.212 -14.626 -14.868 -15.228 -15.341 -15.261
6.300 -4.425 -3.472 -6.642 -9.653 -11.295 -11.941 -12.771 -12.638 -13.400 -13.389 -13.798 -14.190 -14.611 -14.857 -15.225 -15.345 -15.268
6.400 -4.337 -3.332 -6.555 -9.572 -11.235 -11.888 -12.728 -12.595 -13.366 -13.358 -13.770 -14.167 -14.595 -14.845 -15.221 -15.348 -15.275
6.500 -4.250 -3.191 -6.467 -9.489 -11.173 -11.835 -12.684 -12.552 -13.330 -13.327 -13.741 -14.143 -14.578 -14.833 -15.217 -15.350 -15.282
6.600 -4.162 -3.049 -6.380 -9.407 -11.111 -11.781 -12.639 -12.508 -13.295 -13.295 -13.712 -14.118 -14.560 -14.820 -15.213 -15.352 -15.288
6.700 -4.075 -2.907 -6.292 -9.323 -11.048 -11.726 -12.594 -12.464 -13.258 -13.263 -13.682 -14.093 -14.542 -14.807 -15.207 -15.354 -15.294
6.800 -3.988 -2.764 -6.205 -9.238 -10.985 -11.671 -12.548 -12.419 -13.221 -13.230 -13.651 -14.067 -14.523 -14.793 -15.201 -15.355 -15.299
6.900 -3.900 -2.619 -6.116 -9.153 -10.920 -11.615 -12.502 -12.373 -13.183 -13.196 -13.619 -14.041 -14.504 -14.778 -15.195 -15.355 -15.304
7.000 -3.811 -2.473 -6.027 -9.066 -10.855 -11.557 -12.454 -12.326 -13.144 -13.161 -13.587 -14.013 -14.483 -14.762 -15.188 -15.355 -15.308
7.100 -3.722 -2.326 -5.938 -8.978 -10.788 -11.499 -12.405 -12.278 -13.104 -13.126 -13.554 -13.985 -14.462 -14.746 -15.180 -15.354 -15.312
7.200 -3.634 -2.178 -5.848 -8.889 -10.721 -11.440 -12.356 -12.230 -13.063 -13.090 -13.520 -13.956 -14.441 -14.729 -15.172 -15.353 -15.316
7.300 -3.545 -2.029 -5.759 -8.800 -10.654 -11.380 -12.306 -12.181 -13.022 -13.054 -13.486 -13.927 -14.418 -14.712 -15.163 -15.351 -15.319
7.400 -3.456 -1.879 -5.668 -8.709 -10.585 -11.320 -12.256 -12.131 -12.980 -13.017 -13.451 -13.896 -14.395 -14.694 -15.154 -15.349 -15.321
7.500 -3.367 -1.728 -5.578 -8.618 -10.516 -11.259 -12.204 -12.081 -12.938 -12.979 -13.415 -13.865 -14.372 -14.675 -15.144 -15.347 -15.324
7.600 -3.277 -1.576 -5.487 -8.526 -10.446 -11.197 -12.152 -12.030 -12.894 -12.941 -13.378 -13.834 -14.348 -14.656 -15.133 -15.344 -15.326
7.700 -3.188 -1.424 -5.397 -8.433 -10.375 -11.135 -12.100 -11.979 -12.851 -12.902 -13.342 -13.802 -14.323 -14.636 -15.122 -15.340 -15.327
7.800 -3.098 -1.270 -5.305 -8.340 -10.303 -11.071 -12.046 -11.926 -12.806 -12.863 -13.304 -13.769 -14.297 -14.615 -15.111 -15.336 -15.328
7.900 -3.008 -1.116 -5.214 -8.245 -10.231 -11.007 -11.992 -11.873 -12.760 -12.822 -13.265 -13.735 -14.271 -14.594 -15.099 -15.332 -15.329
8.000 -2.918 -0.960 -5.122 -8.149 -10.158 -10.943 -11.937 -11.819 -12.714 -12.782 -13.226 -13.701 -14.244 -14.573 -15.086 -15.327 -15.329
8.100 -2.827 -0.804 -5.029 -8.053 -10.084 -10.877 -11.881 -11.765 -12.667 -12.740 -13.187 -13.666 -14.217 -14.550 -15.073 -15.322 -15.329
8.200 -2.736 -0.646 -4.936 -7.955 -10.009 -10.810 -11.824 -11.709 -12.619 -12.698 -13.146 -13.630 -14.188 -14.527 -15.059 -15.316 -15.329
8.300 -2.645 -0.488 -4.843 -7.857 -9.933 -10.743 -11.766 -11.653 -12.571 -12.655 -13.105 -13.594 -14.160 -14.504 -15.045 -15.310 -15.328
8.400 -2.554 -0.329 -4.750 -7.758 -9.857 -10.675 -11.708 -11.597 -12.522 -12.612 -13.063 -13.557 -14.130 -14.480 -15.031 -15.304 -15.327
8.500 -2.462 -0.169 -4.657 -7.658 -9.780 -10.606 -11.649 -11.539 -12.472 -12.568 -13.021 -13.519 -14.100 -14.455 -15.015 -15.297 -15.326
8.600 -2.370 -0.008 -4.563 -7.557 -9.702 -10.537 -11.590 -11.481 -12.421 -12.523 -12.977 -13.481 -14.070 -14.429 -15.000 -15.289 -15.324
8.700 -2.277 0.153 -4.468 -7.455 -9.623 -10.466 -11.529 -11.422 -12.370 -12.478 -12.934 -13.442 -14.038 -14.403 -14.983 -15.281 -15.322
8.800 -2.185 0.315 -4.374 -7.353 -9.544 -10.395 -11.468 -11.363 -12.318 -12.432 -12.889 -13.402 -14.006 -14.377 -14.967 -15.273 -15.319
8.900 -2.092 0.476 -4.279 -7.250 -9.464 -10.324 -11.407 -11.303 -12.265 -12.385 -12.844 -13.362 -13.974 -14.350 -14.950 -15.265 -15.316
9.000 -1.999 0.638 -4.184 -7.146 -9.384 -10.252 -11.344 -11.242 -12.212 -12.338 -12.799 -13.321 -13.941 -14.322 -14.932 -15.256 -15.313
9.100 -1.906 0.800 -4.089 -7.042 -9.303 -10.179 -11.281 -11.181 -12.158 -12.291 -12.752 -13.279 -13.907 -14.294 -14.914 -15.246 -15.310
9.200 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
9.300 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
9.400 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.500 -1.806 0.939 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
9.600 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
9.700 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
9.800 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
9.900 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
10.000 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
10.100 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
10.200 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.300 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
10.400 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
10.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
10.600 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.101
10.700 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
10.800 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
10.900 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
11.000 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
11.100 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
11.200 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
11.300 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
11.400 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
11.500 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
11.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
11.700 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
11.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
11.900 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
12.000 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
12.100 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
12.200 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
12.300 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
12.400 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
12.500 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.783
12.600 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
12.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
12.800 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
12.900 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
13.000 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
13.100 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
13.200 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
13.300 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
13.400 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
13.500 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
13.600 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
13.700 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
13.800 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
13.900 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
14.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
14.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
14.200 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
14.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
14.400 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
14.500 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
14.600 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
14.700 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
14.800 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
14.900 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
15.000 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
