# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.872 -11.432 -12.526 -14.415 -15.039 -15.269 -15.569 -15.479 -15.752 -15.661 -15.846 -15.935 -15.984 -15.983 -15.925 -15.696 -15.404
2.300 -10.743 -11.295 -12.429 -14.363 -15.011 -15.251 -15.565 -15.472 -15.758 -15.664 -15.858 -15.954 -16.011 -16.014 -15.962 -15.735 -15.442
2.400 -10.613 -11.157 -12.329 -14.309 -14.980 -15.230 -15.557 -15.462 -15.761 -15.666 -15.867 -15.970 -16.035 -16.042 -15.996 -15.773 -15.479
2.500 -10.477 -11.010 -12.223 -14.247 -14.943 -15.203 -15.544 -15.446 -15.758 -15.662 -15.871 -15.982 -16.055 -16.067 -16.028 -15.809 -15.516
2.600 -10.341 -10.862 -12.116 -14.183 -14.903 -15.174 -15.528 -15.427 -15.753 -15.655 -15.872 -15.991 -16.072 -16.089 -16.058 -15.843 -15.552
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.143 -15.511 -15.407 -15.746 -15.647 -15.871 -15.998 -16.087 -16.109 -16.086 -15.877 -15.588
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.384 -15.736 -15.636 -15.868 -16.002 -16.099 -16.127 -16.113 -15.909 -15.623
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.357 -15.722 -15.621 -15.860 -16.003 -16.108 -16.142 -16.136 -15.939 -15.656
3.000 -9.787 -10.245 -11.666 -13.900 -14.718 -15.029 -15.437 -15.326 -15.705 -15.604 -15.850 -16.000 -16.115 -16.154 -16.157 -15.967 -15.688
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.686 -15.584 -15.838 -15.996 -16.119 -16.164 -16.176 -15.993 -15.718
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.940 -15.375 -15.260 -15.664 -15.563 -15.823 -15.989 -16.121 -16.172 -16.194 -16.018 -15.747
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.641 -15.540 -15.807 -15.980 -16.121 -16.177 -16.209 -16.041 -15.775
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.180 -16.222 -16.061 -15.800
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.233 -16.081 -15.824
3.600 -8.910 -9.222 -10.919 -13.381 -14.351 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.106 -16.180 -16.242 -16.098 -15.847
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.046 -15.517 -15.419 -15.712 -15.918 -16.096 -16.177 -16.250 -16.115 -15.869
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.085 -16.172 -16.256 -16.129 -15.889
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.072 -14.945 -15.442 -15.346 -15.653 -15.875 -16.072 -16.165 -16.260 -16.142 -15.907
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.889 -15.399 -15.306 -15.618 -15.849 -16.056 -16.155 -16.261 -16.153 -15.924
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.355 -15.264 -15.582 -15.821 -16.038 -16.144 -16.262 -16.163 -15.940
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.903 -14.772 -15.309 -15.219 -15.544 -15.791 -16.018 -16.131 -16.260 -16.172 -15.955
4.300 -7.821 -7.868 -9.942 -12.637 -13.799 -14.251 -14.842 -14.710 -15.260 -15.173 -15.504 -15.759 -15.997 -16.116 -16.257 -16.179 -15.968
4.400 -7.661 -7.661 -9.794 -12.519 -13.709 -14.174 -14.779 -14.645 -15.209 -15.125 -15.461 -15.725 -15.973 -16.100 -16.253 -16.184 -15.980
4.500 -7.499 -7.449 -9.644 -12.398 -13.617 -14.093 -14.713 -14.579 -15.156 -15.075 -15.417 -15.689 -15.948 -16.082 -16.247 -16.189 -15.991
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.010 -14.645 -14.510 -15.101 -15.023 -15.371 -15.651 -15.921 -16.062 -16.239 -16.192 -16.001
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.923 -14.573 -14.438 -15.042 -14.968 -15.321 -15.610 -15.891 -16.039 -16.230 -16.193 -16.009
4.800 -7.004 -6.787 -9.177 -12.012 -13.322 -13.834 -14.499 -14.364 -14.982 -14.911 -15.270 -15.568 -15.859 -16.015 -16.219 -16.193 -16.017
4.900 -6.836 -6.557 -9.017 -11.877 -13.217 -13.742 -14.423 -14.287 -14.919 -14.852 -15.217 -15.523 -15.826 -15.989 -16.206 -16.192 -16.023
5.000 -6.667 -6.324 -8.855 -11.738 -13.110 -13.648 -14.344 -14.208 -14.854 -14.791 -15.161 -15.476 -15.790 -15.961 -16.192 -16.189 -16.028
5.100 -6.497 -6.087 -8.692 -11.597 -13.001 -13.551 -14.263 -14.127 -14.787 -14.729 -15.104 -15.428 -15.754 -15.932 -16.177 -16.186 -16.032
5.200 -6.327 -5.847 -8.528 -11.452 -12.889 -13.453 -14.180 -14.044 -14.718 -14.665 -15.045 -15.378 -15.715 -15.902 -16.160 -16.181 -16.035
5.300 -6.156 -5.602 -8.361 -11.304 -12.774 -13.351 -14.095 -13.958 -14.646 -14.598 -14.983 -15.325 -15.674 -15.869 -16.142 -16.175 -16.037
5.400 -5.983 -5.352 -8.192 -11.153 -12.656 -13.246 -14.006 -13.870 -14.572 -14.530 -14.920 -15.270 -15.632 -15.835 -16.122 -16.168 -16.038
5.500 -5.808 -5.097 -8.020 -10.997 -12.535 -13.138 -13.915 -13.779 -14.495 -14.459 -14.853 -15.213 -15.587 -15.798 -16.101 -16.159 -16.038
5.600 -5.632 -4.838 -7.847 -10.838 -12.411 -13.028 -13.821 -13.686 -14.416 -14.386 -14.785 -15.154 -15.540 -15.760 -16.078 -16.149 -16.037
5.700 -5.455 -4.574 -7.671 -10.676 -12.284 -12.914 -13.724 -13.590 -14.334 -14.311 -14.715 -15.093 -15.492 -15.720 -16.053 -16.138 -16.034
5.800 -5.276 -4.305 -7.494 -10.509 -12.153 -12.798 -13.625 -13.492 -14.250 -14.234 -14.642 -15.029 -15.441 -15.678 -16.027 -16.125 -16.031
5.900 -5.097 -4.033 -7.315 -10.340 -12.020 -12.680 -13.524 -13.391 -14.164 -14.155 -14.568 -14.964 -15.389 -15.635 -16.000 -16.112 -16.027
6.000 -4.917 -3.756 -7.136 -10.168 -11.885 -12.559 -13.420 -13.289 -14.076 -14.075 -14.492 -14.897 -15.335 -15.590 -15.972 -16.097 -16.021
6.100 -4.737 -3.476 -6.954 -9.992 -11.747 -12.435 -13.314 -13.184 -13.986 -13.992 -14.413 -14.828 -15.279 -15.544 -15.942 -16.082 -16.015
6.200 -4.555 -3.191 -6.771 -9.812 -11.606 -12.309 -13.205 -13.077 -13.893 -13.908 -14.333 -14.757 -15.222 -15.496 -15.910 -16.065 -16.008
6.300 -4.371 -2.901 -6.586 -9.629 -11.462 -12.180 -13.094 -12.967 -13.798 -13.821 -14.250 -14.684 -15.162 -15.446 -15.878 -16.047 -16.000
6.400 -4.186 -2.606 -6.399 -9.442 -11.314 -12.047 -12.979 -12.854 -13.700 -13.733 -14.165 -14.608 -15.101 -15.394 -15.843 -16.027 -15.991
6.500 -3.999 -2.305 -6.209 -9.250 -11.163 -11.912 -12.862 -12.739 -13.599 -13.641 -14.078 -14.530 -15.037 -15.340 -15.807 -16.007 -15.981
6.600 -3.812 -2.001 -6.019 -9.056 -11.010 -11.774 -12.743 -12.622 -13.496 -13.549 -13.989 -14.450 -14.972 -15.285 -15.770 -15.985 -15.970
6.700 -3.622 -1.692 -5.827 -8.858 -10.854 -11.633 -12.620 -12.502 -13.391 -13.454 -13.897 -14.368 -14.904 -15.228 -15.731 -15.962 -15.958
6.800 -3.431 -1.378 -5.633 -8.655 -10.694 -11.489 -12.496 -12.380 -13.284 -13.357 -13.804 -14.284 -14.835 -15.169 -15.691 -15.938 -15.945
6.900 -3.240 -1.061 -5.437 -8.450 -10.532 -11.343 -12.368 -12.255 -13.174 -13.258 -13.709 -14.198 -14.764 -15.108 -15.649 -15.913 -15.931
7.000 -3.047 -0.739 -5.241 -8.241 -10.367 -11.195 -12.239 -12.129 -13.062 -13.158 -13.611 -14.110 -14.691 -15.046 -15.606 -15.887 -15.916
7.100 -2.852 -0.413 -5.043 -8.029 -10.200 -11.043 -12.107 -12.000 -12.948 -13.056 -13.512 -14.020 -14.617 -14.982 -15.562 -15.860 -15.900
7.200 -2.657 -0.084 -4.844 -7.814 -10.030 -10.890 -11.973 -11.869 -12.832 -12.952 -13.411 -13.928 -14.541 -14.917 -15.517 -15.832 -15.884
7.300 -2.459 0.250 -4.642 -7.595 -9.856 -10.733 -11.835 -11.735 -12.713 -12.846 -13.307 -13.834 -14.462 -14.850 -15.470 -15.803 -15.866
7.400 -2.379 0.366 -4.562 -7.509 -9.783 -10.664 -11.771 -11.672 -12.654 -12.790 -13.252 -13.782 -14.414 -14.805 -15.430 -15.768 -15.835
7.500 -2.342 0.403 -4.525 -7.472 -9.746 -10.627 -11.734 -11.635 -12.617 -12.753 -13.215 -13.745 -14.377 -14.768 -15.393 -15.731 -15.798
7.600 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.716 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
7.700 -2.267 0.478 -4.450 -7.397 -9.671 -10.552 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
7.800 -2.229 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.280 -15.618 -15.685
7.900 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.242 -15.580 -15.647
8.000 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
8.100 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.503 -15.570
8.200 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
8.300 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
8.400 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
8.500 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.349 -15.416
8.600 -1.922 0.823 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.311 -15.378
8.700 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
8.800 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
8.900 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
9.000 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.100 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
9.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.145
9.300 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.500 -1.573 1.172 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
9.600 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
9.800 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
10.000 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.100 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
10.200 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.300 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
10.400 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.500 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.600 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
10.800 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.900 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
11.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
11.100 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
11.200 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.300 -0.920 1.825 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
11.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
11.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.900 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
12.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
12.100 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
12.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.300 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
12.400 -0.579 2.166 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
12.500 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
12.700 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.100 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.846
13.200 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.300 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
13.400 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
13.500 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
13.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
13.700 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.800 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
13.900 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.000 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
14.100 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
14.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
14.300 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
14.400 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.600 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.700 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
14.800 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.900 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
15.000 0.023 2.768 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
