# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.109 2.588 -2.080 -5.051 -7.253 -8.111 -9.193 -9.089 -10.053 -10.175 -10.634 -11.153 -11.769 -12.148 -12.755 -13.078 -13.135
3.000 0.319 2.972 -1.865 -4.823 -7.070 -7.941 -9.038 -8.937 -9.911 -10.041 -10.502 -11.027 -11.652 -12.037 -12.653 -12.983 -13.045
3.100 0.494 3.239 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
3.200 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
3.300 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
3.400 0.748 3.493 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
3.500 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
3.600 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
3.700 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
3.800 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
3.900 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.956 -12.294 -12.361
4.000 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
4.100 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
4.200 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
4.300 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
4.400 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
4.500 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.623 -11.961 -12.028
4.600 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.912 -11.979
4.700 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.863 -11.930
4.800 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
4.900 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
5.000 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
5.100 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.683 -11.750
5.200 1.748 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
5.300 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.599 -11.666
5.400 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.596 -11.221 -11.559 -11.626
5.500 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
5.600 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.517 -11.142 -11.480 -11.547
5.700 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.441 -11.508
5.800 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
5.900 2.022 4.767 -0.161 -3.108 -5.382 -6.263 -7.371 -7.271 -8.253 -8.389 -8.852 -9.381 -10.013 -10.404 -11.029 -11.367 -11.434
6.000 2.058 4.804 -0.124 -3.072 -5.345 -6.226 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.367 -10.993 -11.331 -11.398
6.100 2.094 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.199 -8.181 -8.317 -8.780 -9.309 -9.941 -10.332 -10.957 -11.295 -11.362
6.200 2.129 4.874 -0.054 -3.001 -5.275 -6.156 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.297 -10.922 -11.260 -11.327
6.300 2.163 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.130 -8.111 -8.248 -8.710 -9.239 -9.872 -10.262 -10.888 -11.225 -11.292
6.400 2.197 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.096 -8.077 -8.214 -8.676 -9.205 -9.838 -10.228 -10.854 -11.191 -11.258
6.500 2.231 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.062 -8.044 -8.180 -8.643 -9.172 -9.804 -10.195 -10.820 -11.158 -11.225
6.600 2.264 5.009 0.081 -2.866 -5.140 -6.021 -7.129 -7.029 -8.011 -8.147 -8.610 -9.139 -9.771 -10.162 -10.787 -11.125 -11.192
6.700 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.092 -11.159
6.800 2.328 5.074 0.146 -2.802 -5.075 -5.956 -7.064 -6.965 -7.947 -8.083 -8.545 -9.075 -9.707 -10.097 -10.723 -11.061 -11.128
6.900 2.359 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.934 -7.915 -8.051 -8.514 -9.043 -9.676 -10.066 -10.691 -11.029 -11.096
7.000 2.390 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.902 -7.884 -8.020 -8.483 -9.012 -9.645 -10.035 -10.660 -10.998 -11.065
7.100 2.421 5.167 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.004 -10.630 -10.967 -11.034
7.200 2.451 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.842 -7.823 -7.960 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
7.300 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.794 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.907 -10.975
7.400 2.510 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.783 -7.764 -7.900 -8.363 -8.892 -9.525 -9.915 -10.541 -10.878 -10.945
7.500 2.539 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.754 -7.735 -7.871 -8.334 -8.863 -9.496 -9.886 -10.512 -10.849 -10.916
7.600 2.568 5.313 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.821 -10.888
7.700 2.596 5.342 0.414 -2.534 -4.807 -5.688 -6.796 -6.697 -7.678 -7.815 -8.277 -8.807 -9.439 -9.829 -10.455 -10.792 -10.859
7.800 2.624 5.370 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.764 -10.832
7.900 2.652 5.397 0.469 -2.478 -4.752 -5.633 -6.741 -6.641 -7.623 -7.759 -8.222 -8.751 -9.384 -9.774 -10.399 -10.737 -10.804
8.000 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.614 -7.596 -7.732 -8.195 -8.724 -9.356 -9.747 -10.372 -10.710 -10.777
8.100 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.587 -7.569 -7.705 -8.168 -8.697 -9.330 -9.720 -10.345 -10.683 -10.750
8.200 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
8.300 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.653 -8.115 -8.644 -9.277 -9.667 -10.293 -10.630 -10.697
8.400 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.490 -7.627 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
8.500 2.810 5.555 0.627 -2.320 -4.594 -5.475 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.616 -10.241 -10.579 -10.646
8.600 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.439 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.553 -10.620
8.700 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
8.800 2.885 5.630 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.504 -10.571
8.900 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.384 -7.365 -7.501 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
9.000 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.359 -7.341 -7.477 -7.940 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
9.100 2.958 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.335 -7.317 -7.453 -7.916 -8.445 -9.077 -9.468 -10.093 -10.431 -10.498
9.200 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.430 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
9.300 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.288 -7.270 -7.406 -7.868 -8.398 -9.030 -9.421 -10.046 -10.384 -10.451
9.400 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.361 -10.428
9.500 3.051 5.796 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.374 -10.000 -10.338 -10.405
9.600 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
9.700 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.292 -10.359
9.800 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.932 -10.270 -10.337
9.900 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.910 -10.248 -10.315
10.000 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
10.100 3.184 5.930 1.002 -1.946 -4.219 -5.100 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.241 -9.867 -10.204 -10.271
10.200 3.205 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.087 -7.069 -7.205 -7.668 -8.197 -8.830 -9.220 -9.845 -10.183 -10.250
10.300 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.066 -7.048 -7.184 -7.647 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
10.400 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
10.500 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
10.600 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
10.700 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.800 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
10.900 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
11.000 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
11.100 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
11.200 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.642 -9.979 -10.046
11.300 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.400 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
11.500 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.807 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
11.600 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.902 -9.969
11.700 3.505 6.250 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
11.800 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
11.900 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.847 -9.914
12.000 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.100 3.578 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
12.200 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
12.300 3.614 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.679 -6.660 -6.796 -7.259 -7.788 -8.421 -8.811 -9.437 -9.774 -9.841
12.400 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
12.500 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.776 -9.401 -9.739 -9.806
12.600 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
12.700 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
12.800 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
12.900 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.670 -9.737
13.000 3.736 6.481 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
13.100 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
13.200 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
13.300 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
13.400 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.248 -9.586 -9.653
13.500 3.819 6.564 1.636 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.570 -9.637
13.600 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
13.700 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
13.800 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
13.900 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
14.000 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.490 -9.557
14.100 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
14.200 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
14.300 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
14.400 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
14.500 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
14.600 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
14.700 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.800 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.029 -9.367 -9.434
14.900 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
15.000 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
