# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.569 -11.143 -12.125 -13.875 -14.429 -14.631 -14.894 -14.813 -15.049 -14.965 -15.128 -15.197 -15.229 -15.216 -15.140 -14.894 -14.587
1.500 -10.329 -10.896 -11.943 -13.773 -14.367 -14.585 -14.870 -14.784 -15.042 -14.954 -15.131 -15.212 -15.256 -15.252 -15.191 -14.958 -14.661
1.600 -10.080 -10.636 -11.749 -13.658 -14.293 -14.528 -14.836 -14.745 -15.025 -14.934 -15.124 -15.219 -15.276 -15.281 -15.234 -15.015 -14.728
1.700 -9.822 -10.364 -11.544 -13.532 -14.208 -14.461 -14.792 -14.696 -14.999 -14.905 -15.109 -15.216 -15.288 -15.301 -15.270 -15.064 -14.787
1.800 -9.559 -10.081 -11.332 -13.396 -14.115 -14.385 -14.740 -14.639 -14.966 -14.869 -15.086 -15.208 -15.294 -15.317 -15.301 -15.108 -14.838
1.900 -9.287 -9.784 -11.108 -13.248 -14.011 -14.299 -14.678 -14.573 -14.923 -14.824 -15.055 -15.191 -15.292 -15.325 -15.326 -15.145 -14.883
2.000 -9.007 -9.473 -10.874 -13.089 -13.896 -14.203 -14.607 -14.497 -14.872 -14.772 -15.016 -15.166 -15.283 -15.326 -15.344 -15.177 -14.921
2.100 -8.721 -9.151 -10.633 -12.921 -13.773 -14.100 -14.528 -14.414 -14.813 -14.713 -14.970 -15.135 -15.268 -15.322 -15.358 -15.204 -14.956
2.200 -8.427 -8.814 -10.380 -12.740 -13.639 -13.985 -14.439 -14.321 -14.745 -14.645 -14.916 -15.095 -15.246 -15.311 -15.365 -15.226 -14.987
2.300 -8.127 -8.464 -10.118 -12.548 -13.496 -13.862 -14.342 -14.221 -14.669 -14.571 -14.854 -15.049 -15.217 -15.293 -15.367 -15.243 -15.013
2.400 -7.818 -8.098 -9.845 -12.344 -13.342 -13.728 -14.235 -14.111 -14.584 -14.488 -14.784 -14.994 -15.180 -15.268 -15.362 -15.255 -15.035
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.587 -14.120 -13.993 -14.493 -14.399 -14.707 -14.933 -15.138 -15.239 -15.354 -15.263 -15.054
2.600 -7.185 -7.325 -9.276 -11.904 -13.006 -13.436 -13.997 -13.868 -14.393 -14.303 -14.623 -14.865 -15.089 -15.203 -15.340 -15.267 -15.068
2.700 -6.860 -6.917 -8.978 -11.667 -12.824 -13.275 -13.865 -13.733 -14.285 -14.200 -14.531 -14.789 -15.034 -15.161 -15.321 -15.267 -15.079
2.800 -6.530 -6.493 -8.671 -11.418 -12.631 -13.106 -13.725 -13.591 -14.169 -14.090 -14.432 -14.707 -14.972 -15.113 -15.296 -15.262 -15.087
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.926 -13.575 -13.440 -14.045 -13.972 -14.326 -14.617 -14.904 -15.059 -15.267 -15.253 -15.091
3.000 -5.855 -5.598 -8.034 -10.884 -12.216 -12.738 -13.417 -13.282 -13.913 -13.849 -14.213 -14.522 -14.830 -15.000 -15.234 -15.241 -15.092
3.100 -5.511 -5.127 -7.703 -10.599 -11.993 -12.541 -13.251 -13.115 -13.774 -13.718 -14.093 -14.419 -14.750 -14.935 -15.195 -15.224 -15.089
3.200 -5.164 -4.641 -7.367 -10.302 -11.761 -12.335 -13.076 -12.940 -13.627 -13.582 -13.966 -14.310 -14.664 -14.865 -15.152 -15.204 -15.083
3.300 -4.814 -4.139 -7.025 -9.994 -11.520 -12.120 -12.893 -12.758 -13.473 -13.439 -13.833 -14.194 -14.572 -14.789 -15.105 -15.180 -15.074
3.400 -4.459 -3.619 -6.675 -9.672 -11.267 -11.895 -12.702 -12.567 -13.311 -13.289 -13.692 -14.071 -14.474 -14.707 -15.052 -15.152 -15.061
3.500 -4.104 -3.086 -6.322 -9.340 -11.007 -11.663 -12.503 -12.371 -13.142 -13.134 -13.546 -13.943 -14.371 -14.621 -14.996 -15.120 -15.046
3.600 -3.746 -2.537 -5.964 -8.997 -10.738 -11.421 -12.296 -12.166 -12.966 -12.973 -13.394 -13.809 -14.262 -14.530 -14.935 -15.085 -15.028
3.700 -3.387 -1.972 -5.602 -8.642 -10.459 -11.172 -12.082 -11.955 -12.783 -12.807 -13.235 -13.668 -14.148 -14.433 -14.870 -15.047 -15.007
3.800 -3.027 -1.395 -5.238 -8.278 -10.174 -10.917 -11.862 -11.738 -12.595 -12.636 -13.072 -13.522 -14.029 -14.332 -14.801 -15.005 -14.982
3.900 -2.667 -0.806 -4.873 -7.906 -9.882 -10.654 -11.635 -11.516 -12.400 -12.460 -12.903 -13.371 -13.904 -14.226 -14.728 -14.960 -14.955
4.000 -2.308 -0.208 -4.508 -7.525 -9.584 -10.387 -11.403 -11.288 -12.200 -12.281 -12.729 -13.215 -13.775 -14.116 -14.651 -14.911 -14.926
4.100 -1.952 0.394 -4.146 -7.141 -9.282 -10.115 -11.166 -11.058 -11.997 -12.097 -12.552 -13.054 -13.642 -14.001 -14.571 -14.860 -14.894
4.200 -1.603 0.988 -3.790 -6.758 -8.980 -9.842 -10.928 -10.825 -11.790 -11.912 -12.372 -12.891 -13.506 -13.884 -14.487 -14.805 -14.859
4.300 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
4.400 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.676 -14.743
4.500 -1.218 1.528 -3.400 -6.348 -8.621 -9.503 -10.610 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
4.600 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
4.700 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
4.800 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
4.900 -0.948 1.798 -3.130 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
5.000 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.272 -14.339
5.100 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
5.200 -0.753 1.993 -2.935 -5.883 -8.156 -9.038 -10.145 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
5.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
5.400 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.084
5.500 -0.566 2.180 -2.748 -5.696 -7.969 -8.851 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
5.600 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
5.700 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
5.800 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
5.900 -0.334 2.412 -2.516 -5.464 -7.737 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
6.000 -0.279 2.467 -2.461 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.100 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.682
6.200 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
6.300 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
6.400 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
6.500 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
6.600 0.025 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
6.700 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
6.800 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
6.900 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
7.000 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
7.100 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
7.200 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
7.300 0.326 3.072 -1.856 -4.804 -7.077 -7.959 -9.066 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
7.400 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
7.500 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
7.600 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.949 -13.016
7.700 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
7.800 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.890 -11.523 -11.913 -12.539 -12.877 -12.944
7.900 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.842 -12.909
8.000 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
8.100 0.615 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
8.200 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
8.300 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
8.400 0.711 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
8.500 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
8.600 0.772 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.631 -11.264 -11.654 -12.280 -12.618 -12.685
8.700 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
8.800 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
8.900 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.531 -12.598
9.000 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.503 -12.570
9.100 0.914 3.660 -1.268 -4.216 -6.489 -7.371 -8.478 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
9.200 0.941 3.687 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
9.300 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
9.400 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
9.500 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
9.600 1.044 3.790 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.346 -12.413
9.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
9.800 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
9.900 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
10.000 1.139 3.886 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
10.100 1.162 3.909 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
10.200 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
10.300 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.182 -12.249
10.400 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
10.500 1.251 3.997 -0.931 -3.879 -6.152 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.600 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.700 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
10.800 1.314 4.060 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
10.900 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
11.000 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
11.100 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.500 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
11.200 1.394 4.140 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.009 -10.642 -11.032 -11.658 -11.996 -12.063
11.300 1.413 4.159 -0.769 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
11.400 1.432 4.178 -0.750 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
11.500 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.006
11.600 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
11.700 1.488 4.234 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.902 -11.969
11.800 1.506 4.252 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.951
11.900 1.524 4.270 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.879 -10.512 -10.902 -11.528 -11.866 -11.933
12.000 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
12.100 1.559 4.305 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
12.200 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.475 -11.813 -11.880
12.300 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
12.400 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
12.500 1.627 4.373 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
12.600 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
12.700 1.660 4.406 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.796
12.800 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.198 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
12.900 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.000 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.166 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
13.100 1.724 4.470 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
13.200 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
13.300 1.755 4.501 -0.427 -3.375 -5.648 -6.530 -7.637 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
13.400 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
13.500 1.786 4.532 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.617 -10.250 -10.640 -11.266 -11.604 -11.671
13.600 1.801 4.547 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.656
13.700 1.816 4.562 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.596 -9.058 -9.587 -10.220 -10.610 -11.236 -11.574 -11.641
13.800 1.830 4.577 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
13.900 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
14.000 1.860 4.606 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
14.100 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
14.200 1.889 4.635 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.386 -8.523 -8.985 -9.514 -10.147 -10.537 -11.163 -11.501 -11.568
14.300 1.903 4.649 -0.279 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
14.400 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.134 -11.472 -11.539
14.500 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.943 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
14.600 1.945 4.691 -0.237 -3.185 -5.458 -6.340 -7.447 -7.348 -8.330 -8.466 -8.929 -9.458 -10.091 -10.481 -11.107 -11.444 -11.511
14.700 1.959 4.705 -0.224 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
14.800 1.973 4.719 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.439 -8.901 -9.431 -10.063 -10.453 -11.079 -11.417 -11.484
14.900 1.986 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
15.000 2.000 4.746 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.457
