# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -1.267 1.478 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
5.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
5.900 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
6.000 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
6.100 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
6.200 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
6.300 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
6.400 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
6.500 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
6.600 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
6.700 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
6.800 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
6.900 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
7.000 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
7.100 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
7.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
7.300 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
7.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
7.500 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
7.600 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
7.700 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
7.800 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
7.900 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
8.000 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
8.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
8.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
8.300 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
8.400 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
8.500 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
8.600 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
8.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
8.800 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
8.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
9.000 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
9.100 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
9.200 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
9.300 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
9.400 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
9.500 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
9.600 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
9.700 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
9.800 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
9.900 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
10.000 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
10.100 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
10.200 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.500
10.300 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
10.400 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
10.500 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
10.600 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
10.700 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
10.800 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.333
10.900 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
11.000 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
11.100 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
11.200 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
11.300 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
11.400 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
11.500 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
11.600 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
11.700 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
11.800 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
11.900 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
12.000 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
12.100 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
12.200 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
12.300 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
12.400 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
12.500 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.852 -12.919
12.600 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
12.700 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
12.800 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
12.900 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
13.000 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
13.100 0.658 3.403 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.731 -12.798
13.200 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.779
13.300 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
13.400 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.500 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.318 -12.656 -12.723
13.600 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.300 -12.638 -12.705
13.700 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
13.800 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
13.900 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
14.000 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
14.100 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
14.200 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
14.300 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
14.400 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
14.500 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
14.600 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
14.700 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.525
14.800 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.443 -12.510
14.900 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
15.000 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
