# day W2 M2 W1 u B g V c r w o i z y J H K
10.300 -2.570 -0.177 -4.762 -7.753 -9.909 -10.748 -11.806 -11.699 -12.643 -12.748 -13.203 -13.709 -14.302 -14.665 -15.241 -15.536 -15.574
10.400 -2.497 -0.048 -4.688 -7.672 -9.848 -10.693 -11.759 -11.653 -12.603 -12.713 -13.169 -13.679 -14.278 -14.646 -15.229 -15.531 -15.573
10.500 -2.425 0.081 -4.614 -7.592 -9.786 -10.638 -11.712 -11.607 -12.563 -12.678 -13.135 -13.649 -14.254 -14.626 -15.217 -15.525 -15.572
10.600 -2.352 0.209 -4.540 -7.511 -9.723 -10.582 -11.664 -11.560 -12.522 -12.642 -13.101 -13.618 -14.230 -14.605 -15.205 -15.519 -15.571
10.700 -2.280 0.338 -4.465 -7.430 -9.661 -10.526 -11.616 -11.513 -12.482 -12.606 -13.066 -13.587 -14.204 -14.585 -15.192 -15.513 -15.569
10.800 -2.208 0.464 -4.392 -7.349 -9.598 -10.470 -11.568 -11.467 -12.440 -12.570 -13.031 -13.555 -14.179 -14.564 -15.178 -15.507 -15.567
10.900 -2.136 0.590 -4.318 -7.269 -9.536 -10.414 -11.519 -11.419 -12.399 -12.533 -12.995 -13.523 -14.153 -14.542 -15.165 -15.500 -15.565
11.000 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
11.100 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.548
11.200 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
11.300 -2.073 0.673 -4.255 -7.203 -9.476 -10.357 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.461 -15.528
11.400 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
11.500 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
11.600 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
11.700 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
11.800 -2.020 0.725 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
11.900 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.398 -15.465
12.000 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
12.100 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
12.200 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
12.300 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
12.400 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.002 -15.340 -15.407
12.500 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
12.600 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
12.700 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
12.800 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
12.900 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
13.000 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
13.100 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
13.200 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
13.300 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
13.400 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
13.500 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
13.600 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
13.700 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
13.800 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
13.900 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
14.000 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
14.100 -1.731 1.014 -3.914 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
14.200 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
14.300 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
14.400 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
14.500 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
14.600 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
14.700 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
14.800 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
14.900 -1.616 1.129 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
15.000 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
