# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.603 -4.306 -6.780 -9.640 -11.031 -11.584 -12.307 -12.174 -12.849 -12.806 -13.187 -13.530 -13.890 -14.097 -14.402 -14.474 -14.369
1.700 -4.414 -4.032 -6.601 -9.489 -10.921 -11.491 -12.234 -12.101 -12.795 -12.759 -13.146 -13.500 -13.876 -14.093 -14.416 -14.502 -14.406
1.800 -4.227 -3.756 -6.422 -9.335 -10.808 -11.395 -12.158 -12.025 -12.737 -12.708 -13.102 -13.467 -13.858 -14.086 -14.427 -14.530 -14.444
1.900 -4.059 -3.503 -6.259 -9.194 -10.704 -11.306 -12.088 -11.956 -12.683 -12.662 -13.061 -13.437 -13.842 -14.080 -14.440 -14.558 -14.483
2.000 -3.884 -3.238 -6.089 -9.043 -10.592 -11.209 -12.010 -11.878 -12.622 -12.608 -13.012 -13.398 -13.819 -14.067 -14.446 -14.582 -14.518
2.100 -3.706 -2.966 -5.915 -8.886 -10.474 -11.106 -11.926 -11.795 -12.555 -12.550 -12.958 -13.355 -13.791 -14.050 -14.449 -14.602 -14.550
2.200 -3.546 -2.714 -5.757 -8.743 -10.367 -11.013 -11.850 -11.720 -12.494 -12.497 -12.910 -13.316 -13.766 -14.035 -14.453 -14.623 -14.583
2.300 -3.382 -2.456 -5.595 -8.593 -10.254 -10.914 -11.768 -11.640 -12.428 -12.439 -12.857 -13.272 -13.736 -14.016 -14.453 -14.640 -14.613
2.400 -3.213 -2.188 -5.428 -8.436 -10.134 -10.809 -11.681 -11.553 -12.356 -12.376 -12.797 -13.222 -13.701 -13.990 -14.447 -14.652 -14.638
2.500 -3.064 -1.924 -5.279 -8.296 -10.038 -10.729 -11.619 -11.493 -12.310 -12.337 -12.762 -13.195 -13.684 -13.980 -14.447 -14.659 -14.648
2.600 -2.925 -1.672 -5.139 -8.164 -9.947 -10.653 -11.561 -11.436 -12.267 -12.300 -12.729 -13.170 -13.669 -13.971 -14.447 -14.666 -14.658
2.700 -2.783 -1.414 -4.997 -8.026 -9.851 -10.572 -11.497 -11.374 -12.219 -12.259 -12.692 -13.140 -13.649 -13.958 -14.444 -14.669 -14.666
2.800 -2.638 -1.146 -4.850 -7.880 -9.748 -10.486 -11.429 -11.307 -12.165 -12.213 -12.649 -13.105 -13.625 -13.940 -14.437 -14.670 -14.671
2.900 -2.490 -0.871 -4.700 -7.730 -9.642 -10.394 -11.355 -11.235 -12.107 -12.163 -12.602 -13.066 -13.597 -13.919 -14.427 -14.669 -14.674
3.000 -2.349 -0.605 -4.556 -7.584 -9.538 -10.305 -11.283 -11.165 -12.050 -12.114 -12.556 -13.028 -13.569 -13.898 -14.417 -14.668 -14.678
3.100 -2.210 -0.341 -4.414 -7.438 -9.433 -10.216 -11.210 -11.094 -11.991 -12.064 -12.509 -12.987 -13.539 -13.875 -14.406 -14.665 -14.681
3.200 -2.068 -0.070 -4.270 -7.287 -9.324 -10.121 -11.132 -11.018 -11.928 -12.008 -12.457 -12.942 -13.505 -13.848 -14.391 -14.659 -14.681
3.300 -1.924 0.204 -4.123 -7.133 -9.210 -10.022 -11.050 -10.938 -11.860 -11.949 -12.400 -12.893 -13.467 -13.818 -14.373 -14.651 -14.679
3.400 -1.779 0.480 -3.974 -6.974 -9.093 -9.919 -10.963 -10.854 -11.788 -11.886 -12.340 -12.840 -13.425 -13.783 -14.352 -14.640 -14.675
3.500 -1.637 0.749 -3.829 -6.817 -8.976 -9.816 -10.876 -10.769 -11.715 -11.823 -12.278 -12.786 -13.382 -13.748 -14.329 -14.629 -14.671
3.600 -1.500 1.005 -3.688 -6.665 -8.861 -9.714 -10.790 -10.685 -11.643 -11.759 -12.217 -12.731 -13.339 -13.712 -14.306 -14.617 -14.666
3.700 -1.363 1.254 -3.549 -6.513 -8.745 -9.611 -10.701 -10.599 -11.567 -11.692 -12.152 -12.673 -13.292 -13.672 -14.281 -14.603 -14.660
3.800 -1.226 1.496 -3.409 -6.360 -8.626 -9.504 -10.608 -10.508 -11.487 -11.621 -12.083 -12.611 -13.241 -13.629 -14.251 -14.586 -14.651
3.900 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
4.000 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
4.100 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
4.200 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
4.300 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
4.400 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
4.500 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
4.600 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
4.700 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
4.800 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
4.900 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
5.000 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
5.100 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
5.200 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
5.300 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
5.400 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
5.500 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
5.600 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
5.700 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
5.800 -0.521 2.224 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
5.900 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
6.000 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
6.100 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
6.200 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
6.300 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
6.400 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
6.500 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
6.600 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
6.700 -0.131 2.614 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
6.800 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
6.900 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
7.000 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
7.100 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
7.200 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
7.300 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
7.400 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
7.500 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
7.600 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
7.700 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
7.800 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
7.900 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
8.000 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
8.100 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
8.200 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
8.300 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
8.400 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
8.500 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
8.600 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
8.700 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
8.800 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
8.900 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
9.000 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
9.100 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
9.200 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
9.300 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
9.400 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.169 -12.507 -12.574
9.500 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
9.600 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
9.700 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
9.800 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
9.900 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
10.000 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
10.100 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
10.200 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
10.300 1.114 3.859 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.275 -12.342
10.400 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
10.500 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
10.600 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.207 -12.274
10.700 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
10.800 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
10.900 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
11.000 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
11.100 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
11.200 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.081 -12.148
11.300 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
11.400 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.042 -12.109
11.500 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
11.600 1.384 4.129 -0.799 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.005 -12.072
11.700 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
11.800 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
11.900 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.000 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
12.100 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
12.200 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
12.300 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.902 -9.365 -9.894 -10.527 -10.917 -11.542 -11.880 -11.947
12.400 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
12.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
12.600 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
12.700 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.813 -11.880
12.800 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.900 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
13.000 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
13.100 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.749 -11.816
13.200 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
13.300 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
13.400 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
13.500 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.600 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
13.700 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
13.800 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
13.900 1.760 4.506 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.628 -11.695
14.000 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.518 -8.500 -8.636 -9.099 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.100 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.599 -11.666
14.200 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
14.300 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
14.400 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
14.500 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
14.600 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.191 -11.529 -11.596
14.700 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
14.800 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
14.900 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
15.000 1.914 4.660 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.474 -11.541
