# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -9.358 -9.751 -11.306 -13.656 -14.550 -14.893 -15.343 -15.226 -15.646 -15.546 -15.814 -15.991 -16.138 -16.200 -16.249 -16.103 -15.858
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.840 -15.304 -15.185 -15.618 -15.518 -15.793 -15.978 -16.133 -16.201 -16.257 -16.116 -15.873
3.500 -9.061 -9.402 -11.050 -13.476 -14.421 -14.785 -15.263 -15.142 -15.588 -15.489 -15.770 -15.963 -16.127 -16.199 -16.264 -16.129 -15.888
3.600 -8.910 -9.222 -10.919 -13.382 -14.352 -14.727 -15.219 -15.096 -15.555 -15.457 -15.745 -15.945 -16.118 -16.196 -16.270 -16.141 -15.904
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.668 -15.173 -15.049 -15.521 -15.423 -15.718 -15.926 -16.108 -16.192 -16.275 -16.153 -15.919
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.606 -15.125 -14.999 -15.484 -15.388 -15.689 -15.905 -16.096 -16.186 -16.278 -16.164 -15.934
3.900 -8.455 -8.667 -10.516 -13.083 -14.134 -14.541 -15.074 -14.947 -15.445 -15.350 -15.657 -15.881 -16.082 -16.178 -16.280 -16.173 -15.948
4.000 -8.298 -8.472 -10.375 -12.976 -14.054 -14.472 -15.020 -14.891 -15.403 -15.310 -15.623 -15.855 -16.065 -16.167 -16.280 -16.182 -15.962
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.964 -14.834 -15.359 -15.268 -15.587 -15.827 -16.047 -16.156 -16.280 -16.190 -15.975
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.905 -14.774 -15.312 -15.223 -15.548 -15.796 -16.026 -16.142 -16.277 -16.196 -15.986
4.300 -7.822 -7.868 -9.942 -12.638 -13.800 -14.253 -14.844 -14.712 -15.263 -15.177 -15.508 -15.764 -16.004 -16.126 -16.273 -16.201 -15.998
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.781 -14.648 -15.212 -15.129 -15.466 -15.731 -15.981 -16.110 -16.268 -16.206 -16.008
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.095 -14.715 -14.581 -15.159 -15.079 -15.421 -15.695 -15.955 -16.091 -16.261 -16.209 -16.017
4.600 -7.336 -7.233 -9.491 -12.274 -13.523 -14.011 -14.647 -14.512 -15.104 -15.026 -15.375 -15.656 -15.928 -16.071 -16.253 -16.211 -16.026
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.440 -15.045 -14.971 -15.325 -15.616 -15.898 -16.048 -16.243 -16.211 -16.033
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.985 -14.915 -15.274 -15.573 -15.866 -16.024 -16.232 -16.211 -16.039
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.221 -15.528 -15.833 -15.998 -16.219 -16.209 -16.044
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.347 -14.210 -14.857 -14.795 -15.165 -15.482 -15.797 -15.970 -16.205 -16.206 -16.049
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.108 -15.433 -15.761 -15.941 -16.189 -16.202 -16.052
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.183 -14.046 -14.721 -14.669 -15.049 -15.383 -15.722 -15.910 -16.172 -16.197 -16.054
5.300 -6.156 -5.602 -8.362 -11.305 -12.776 -13.353 -14.097 -13.961 -14.649 -14.603 -14.988 -15.331 -15.681 -15.878 -16.154 -16.190 -16.056
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.873 -14.576 -14.534 -14.924 -15.276 -15.639 -15.843 -16.134 -16.183 -16.056
5.500 -5.809 -5.097 -8.021 -10.998 -12.536 -13.140 -13.918 -13.782 -14.499 -14.463 -14.858 -15.219 -15.594 -15.807 -16.112 -16.174 -16.056
5.600 -5.633 -4.838 -7.848 -10.839 -12.413 -13.030 -13.824 -13.689 -14.420 -14.391 -14.790 -15.160 -15.548 -15.769 -16.089 -16.164 -16.054
5.700 -5.456 -4.574 -7.673 -10.677 -12.286 -12.917 -13.728 -13.593 -14.339 -14.316 -14.720 -15.099 -15.499 -15.729 -16.065 -16.152 -16.051
5.800 -5.278 -4.306 -7.495 -10.511 -12.156 -12.801 -13.629 -13.495 -14.255 -14.239 -14.648 -15.036 -15.449 -15.688 -16.039 -16.140 -16.048
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.683 -13.528 -13.395 -14.169 -14.161 -14.574 -14.971 -15.397 -15.644 -16.012 -16.126 -16.043
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.293 -14.081 -14.081 -14.498 -14.904 -15.343 -15.600 -15.983 -16.112 -16.038
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.319 -13.189 -13.991 -13.999 -14.420 -14.835 -15.288 -15.554 -15.954 -16.096 -16.031
6.200 -4.557 -3.192 -6.774 -9.815 -11.610 -12.313 -13.210 -13.082 -13.899 -13.915 -14.340 -14.765 -15.231 -15.506 -15.922 -16.079 -16.024
6.300 -4.374 -2.902 -6.589 -9.632 -11.466 -12.184 -13.099 -12.972 -13.804 -13.829 -14.258 -14.692 -15.172 -15.456 -15.890 -16.061 -16.016
6.400 -4.190 -2.607 -6.402 -9.445 -11.319 -12.052 -12.985 -12.860 -13.707 -13.740 -14.173 -14.616 -15.110 -15.404 -15.855 -16.042 -16.006
6.500 -4.003 -2.307 -6.213 -9.254 -11.168 -11.917 -12.868 -12.746 -13.606 -13.650 -14.086 -14.539 -15.047 -15.351 -15.819 -16.021 -15.996
6.600 -3.816 -2.003 -6.024 -9.060 -11.016 -11.780 -12.750 -12.629 -13.504 -13.557 -13.998 -14.460 -14.982 -15.296 -15.782 -15.999 -15.985
6.700 -3.628 -1.695 -5.832 -8.862 -10.860 -11.640 -12.628 -12.510 -13.400 -13.463 -13.907 -14.378 -14.915 -15.239 -15.744 -15.977 -15.973
6.800 -3.438 -1.382 -5.639 -8.661 -10.701 -11.497 -12.504 -12.388 -13.293 -13.367 -13.814 -14.294 -14.846 -15.181 -15.704 -15.953 -15.960
6.900 -3.247 -1.065 -5.445 -8.457 -10.540 -11.352 -12.378 -12.265 -13.184 -13.269 -13.719 -14.209 -14.776 -15.121 -15.663 -15.928 -15.946
7.000 -3.055 -0.745 -5.250 -8.250 -10.377 -11.204 -12.249 -12.139 -13.073 -13.170 -13.623 -14.122 -14.704 -15.059 -15.620 -15.902 -15.931
7.100 -2.862 -0.421 -5.053 -8.039 -10.210 -11.054 -12.118 -12.011 -12.960 -13.068 -13.524 -14.033 -14.630 -14.996 -15.576 -15.875 -15.915
7.200 -2.669 -0.094 -4.856 -7.826 -10.042 -10.902 -11.985 -11.882 -12.845 -12.965 -13.424 -13.942 -14.554 -14.931 -15.531 -15.847 -15.899
7.300 -2.473 0.236 -4.657 -7.609 -9.870 -10.747 -11.850 -11.750 -12.727 -12.860 -13.322 -13.849 -14.477 -14.864 -15.484 -15.817 -15.881
7.400 -2.394 0.351 -4.576 -7.524 -9.797 -10.678 -11.786 -11.687 -12.669 -12.805 -13.267 -13.797 -14.429 -14.819 -15.445 -15.783 -15.850
7.500 -2.357 0.388 -4.540 -7.487 -9.761 -10.642 -11.750 -11.650 -12.632 -12.768 -13.231 -13.760 -14.392 -14.783 -15.408 -15.746 -15.813
7.600 -2.320 0.425 -4.503 -7.450 -9.724 -10.605 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.746 -15.371 -15.709 -15.776
7.700 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.671 -15.738
7.800 -2.245 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.538 -12.520 -12.656 -13.119 -13.648 -14.280 -14.671 -15.296 -15.634 -15.701
7.900 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
8.000 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.581 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
8.100 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.543 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
8.200 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
8.300 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
8.400 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
8.500 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.367 -15.434
8.600 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
8.700 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
8.800 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
8.900 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
9.000 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.100 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.204
9.200 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
9.300 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
9.400 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.089
9.500 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
9.600 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
9.700 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
9.800 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
9.900 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.000 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
10.100 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
10.200 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
10.300 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.400 -1.261 1.484 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
10.500 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
10.600 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.700 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.800 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
10.900 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
11.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
11.100 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.200 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
11.300 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
11.400 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
11.500 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
11.600 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
11.700 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
11.800 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
11.900 -0.761 1.984 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
12.000 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.187
12.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
12.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
12.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.400 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
12.500 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.600 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.700 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
12.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
13.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
13.100 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
13.200 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.300 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
13.400 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
13.500 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
13.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
13.700 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.800 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
14.000 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.100 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
14.200 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
14.300 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
14.400 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.500 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
14.600 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
14.700 -0.079 2.666 -2.262 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
14.800 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.900 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
15.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
