# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.618 -6.133 -7.399 -9.480 -10.239 -10.544 -10.974 -10.872 -11.311 -11.268 -11.553 -11.813 -12.139 -12.362 -12.766 -12.978 -12.987
1.600 -5.024 -5.484 -6.895 -9.119 -9.971 -10.319 -10.807 -10.698 -11.194 -11.157 -11.469 -11.759 -12.119 -12.359 -12.785 -13.008 -13.021
1.700 -4.410 -4.790 -6.363 -8.728 -9.682 -10.076 -10.626 -10.512 -11.066 -11.039 -11.376 -11.699 -12.092 -12.351 -12.799 -13.033 -13.051
1.800 -3.781 -4.052 -5.807 -8.307 -9.374 -9.818 -10.434 -10.316 -10.930 -10.916 -11.277 -11.631 -12.058 -12.335 -12.806 -13.051 -13.073
1.900 -3.147 -3.271 -5.234 -7.862 -9.053 -9.552 -10.238 -10.117 -10.792 -10.795 -11.178 -11.562 -12.023 -12.317 -12.811 -13.068 -13.095
2.000 -2.524 -2.458 -4.660 -7.402 -8.731 -9.287 -10.045 -9.924 -10.658 -10.679 -11.081 -11.494 -11.986 -12.298 -12.813 -13.082 -13.114
2.100 -1.924 -1.614 -4.095 -6.935 -8.414 -9.031 -9.860 -9.740 -10.529 -10.570 -10.988 -11.427 -11.948 -12.275 -12.810 -13.090 -13.126
2.200 -1.369 -0.750 -3.563 -6.478 -8.116 -8.794 -9.690 -9.572 -10.411 -10.471 -10.903 -11.365 -11.911 -12.252 -12.805 -13.096 -13.137
2.300 -0.884 0.116 -3.087 -6.051 -7.850 -8.584 -9.541 -9.427 -10.307 -10.386 -10.828 -11.309 -11.878 -12.231 -12.801 -13.100 -13.146
2.400 -0.488 0.950 -2.691 -5.678 -7.626 -8.408 -9.414 -9.304 -10.218 -10.313 -10.762 -11.259 -11.846 -12.209 -12.793 -13.101 -13.151
2.500 -0.188 1.701 -2.385 -5.372 -7.445 -8.265 -9.310 -9.203 -10.142 -10.251 -10.705 -11.213 -11.815 -12.186 -12.782 -13.098 -13.152
2.600 0.024 2.303 -2.167 -5.144 -7.308 -8.156 -9.228 -9.123 -10.081 -10.200 -10.658 -11.174 -11.787 -12.166 -12.771 -13.094 -13.151
2.700 0.164 2.708 -2.023 -4.987 -7.210 -8.075 -9.165 -9.063 -10.032 -10.159 -10.619 -11.142 -11.763 -12.147 -12.760 -13.089 -13.150
2.800 0.256 2.940 -1.928 -4.882 -7.138 -8.014 -9.115 -9.014 -9.991 -10.124 -10.585 -11.112 -11.740 -12.127 -12.747 -13.080 -13.144
2.900 0.316 3.058 -1.867 -4.815 -7.087 -7.968 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.717 -12.107 -12.732 -13.069 -13.136
3.000 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
3.100 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
3.200 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
3.300 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
3.400 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
3.500 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
3.600 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
3.700 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
3.800 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
3.900 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
4.000 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
4.100 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
4.200 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
4.300 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
4.400 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.337 -12.675 -12.742
4.500 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
4.600 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
4.700 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
4.800 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
4.900 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
5.000 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
5.100 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
5.200 1.077 3.822 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.312 -12.379
5.300 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
5.400 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
5.500 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.820 -12.157 -12.224
5.600 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
5.700 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.712 -12.050 -12.117
5.800 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.063
5.900 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
6.000 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.885 -11.952
6.100 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
6.200 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
6.300 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.719 -11.786
6.400 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
6.500 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
6.600 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
6.700 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.513 -10.146 -10.536 -11.162 -11.499 -11.566
6.800 1.943 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.467 -8.930 -9.459 -10.092 -10.482 -11.107 -11.445 -11.512
6.900 1.997 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.296 -8.277 -8.414 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
7.000 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.242 -8.224 -8.360 -8.823 -9.352 -9.985 -10.375 -11.000 -11.338 -11.405
7.100 2.103 4.848 -0.079 -3.027 -5.300 -6.181 -7.289 -7.190 -8.172 -8.308 -8.770 -9.300 -9.932 -10.322 -10.948 -11.286 -11.353
7.200 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.138 -8.120 -8.256 -8.719 -9.248 -9.881 -10.271 -10.896 -11.234 -11.301
7.300 2.205 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.088 -8.069 -8.205 -8.668 -9.197 -9.830 -10.220 -10.846 -11.183 -11.250
7.400 2.255 5.001 0.073 -2.875 -5.148 -6.029 -7.137 -7.038 -8.019 -8.156 -8.618 -9.147 -9.780 -10.170 -10.796 -11.133 -11.200
7.500 2.304 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.989 -7.970 -8.106 -8.569 -9.098 -9.731 -10.121 -10.747 -11.084 -11.151
7.600 2.352 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.941 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.698 -11.036 -11.103
7.700 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.893 -7.875 -8.011 -8.474 -9.003 -9.635 -10.026 -10.651 -10.989 -11.056
7.800 2.446 5.192 0.264 -2.684 -4.957 -5.838 -6.946 -6.847 -7.829 -7.965 -8.427 -8.957 -9.589 -9.979 -10.605 -10.943 -11.010
7.900 2.491 5.237 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.783 -7.920 -8.382 -8.911 -9.544 -9.934 -10.560 -10.897 -10.964
8.000 2.535 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.758 -7.739 -7.875 -8.338 -8.867 -9.500 -9.890 -10.516 -10.853 -10.920
8.100 2.579 5.324 0.396 -2.551 -4.825 -5.706 -6.814 -6.714 -7.696 -7.832 -8.295 -8.824 -9.456 -9.847 -10.472 -10.810 -10.877
8.200 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
8.300 2.662 5.408 0.480 -2.468 -4.741 -5.622 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.763 -10.389 -10.727 -10.794
8.400 2.702 5.448 0.520 -2.428 -4.701 -5.582 -6.690 -6.591 -7.573 -7.709 -8.171 -8.701 -9.333 -9.723 -10.349 -10.686 -10.753
8.500 2.741 5.487 0.559 -2.389 -4.662 -5.543 -6.651 -6.552 -7.533 -7.670 -8.132 -8.661 -9.294 -9.684 -10.310 -10.647 -10.714
8.600 2.779 5.525 0.597 -2.350 -4.624 -5.505 -6.613 -6.514 -7.495 -7.631 -8.094 -8.623 -9.256 -9.646 -10.272 -10.609 -10.676
8.700 2.817 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.476 -7.458 -7.594 -8.057 -8.586 -9.218 -9.609 -10.234 -10.572 -10.639
8.800 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
8.900 2.888 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.405 -7.386 -7.523 -7.985 -8.514 -9.147 -9.537 -10.163 -10.500 -10.567
9.000 2.923 5.668 0.740 -2.207 -4.481 -5.362 -6.469 -6.370 -7.352 -7.488 -7.950 -8.480 -9.112 -9.503 -10.128 -10.466 -10.533
9.100 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.336 -7.318 -7.454 -7.917 -8.446 -9.079 -9.469 -10.094 -10.432 -10.499
9.200 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.303 -7.285 -7.421 -7.884 -8.413 -9.046 -9.436 -10.061 -10.399 -10.466
9.300 3.022 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.271 -7.253 -7.389 -7.852 -8.381 -9.013 -9.404 -10.029 -10.367 -10.434
9.400 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.335 -10.402
9.500 3.084 5.829 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.191 -7.327 -7.789 -8.319 -8.951 -9.341 -9.967 -10.305 -10.372
9.600 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.275 -10.342
9.700 3.143 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.150 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.907 -10.245 -10.312
9.800 3.172 5.918 0.990 -1.957 -4.231 -5.112 -6.220 -6.121 -7.102 -7.238 -7.701 -8.230 -8.863 -9.253 -9.879 -10.216 -10.283
9.900 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.092 -7.074 -7.210 -7.673 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
10.000 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.822 -10.160 -10.227
10.100 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
10.200 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.768 -10.106 -10.173
10.300 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.117 -9.742 -10.080 -10.147
10.400 3.335 6.080 1.152 -1.795 -4.069 -4.950 -6.057 -5.958 -6.940 -7.076 -7.538 -8.068 -8.700 -9.091 -9.716 -10.054 -10.121
10.500 3.360 6.106 1.178 -1.770 -4.043 -4.924 -6.032 -5.933 -6.914 -7.051 -7.513 -8.042 -8.675 -9.065 -9.691 -10.028 -10.095
10.600 3.385 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.908 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.666 -10.003 -10.070
10.700 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.978 -10.045
10.800 3.434 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.859 -6.840 -6.976 -7.439 -7.968 -8.601 -8.991 -9.616 -9.954 -10.021
10.900 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.577 -8.967 -9.592 -9.930 -9.997
11.000 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.792 -6.929 -7.391 -7.920 -8.553 -8.943 -9.569 -9.906 -9.973
11.100 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.787 -6.769 -6.905 -7.368 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
11.200 3.529 6.274 1.346 -1.601 -3.875 -4.756 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.897 -9.522 -9.860 -9.927
11.300 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.483 -8.874 -9.499 -9.837 -9.904
11.400 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.700 -6.837 -7.299 -7.829 -8.461 -8.851 -9.477 -9.814 -9.881
11.500 3.596 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.697 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
11.600 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.432 -9.770 -9.837
11.700 3.640 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.653 -6.634 -6.770 -7.233 -7.762 -8.395 -8.785 -9.411 -9.748 -9.815
11.800 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.727 -9.794
11.900 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.610 -6.591 -6.727 -7.190 -7.719 -8.352 -8.742 -9.368 -9.705 -9.772
12.000 3.704 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.331 -8.721 -9.346 -9.684 -9.751
12.100 3.725 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.568 -6.549 -6.685 -7.148 -7.677 -8.310 -8.700 -9.325 -9.663 -9.730
12.200 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.528 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.642 -9.709
12.300 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.526 -6.508 -6.644 -7.107 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
12.400 3.787 6.533 1.605 -1.343 -3.616 -4.497 -5.605 -5.506 -6.488 -6.624 -7.086 -7.616 -8.248 -8.638 -9.264 -9.601 -9.668
12.500 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
12.600 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.447 -6.584 -7.046 -7.575 -8.208 -8.598 -9.224 -9.561 -9.628
12.700 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
12.800 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
12.900 3.886 6.632 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.388 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.502 -9.569
13.000 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.388 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.145 -9.483 -9.550
13.100 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.368 -6.350 -6.486 -6.949 -7.478 -8.111 -8.501 -9.126 -9.464 -9.531
13.200 3.944 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.349 -6.331 -6.467 -6.930 -7.459 -8.092 -8.482 -9.107 -9.445 -9.512
13.300 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.331 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.089 -9.426 -9.493
13.400 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.407 -9.475
13.500 4.000 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.293 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.051 -9.389 -9.456
13.600 4.018 6.763 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
13.700 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.367 -7.999 -8.389 -9.015 -9.352 -9.419
13.800 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.220 -6.357 -6.819 -7.348 -7.981 -8.371 -8.997 -9.334 -9.401
13.900 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.316 -9.383
14.000 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
14.100 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
14.200 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.149 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.263 -9.330
14.300 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.150 -6.132 -6.268 -6.731 -7.260 -7.893 -8.283 -8.908 -9.246 -9.313
14.400 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
14.500 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.211 -9.279
14.600 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
14.700 4.211 6.957 2.029 -0.919 -3.192 -4.073 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.214 -8.840 -9.178 -9.245
14.800 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
14.900 4.244 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.049 -6.030 -6.166 -6.629 -7.158 -7.791 -8.181 -8.807 -9.144 -9.211
15.000 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.128 -9.195
