# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.924 -10.501 -11.371 -12.970 -13.451 -13.622 -13.842 -13.771 -13.964 -13.890 -14.025 -14.072 -14.086 -14.068 -14.004 -13.803 -13.552
1.200 -9.788 -10.365 -11.285 -12.954 -13.467 -13.652 -13.890 -13.815 -14.027 -13.948 -14.096 -14.154 -14.178 -14.166 -14.109 -13.911 -13.659
1.300 -9.650 -10.225 -11.195 -12.929 -13.474 -13.672 -13.929 -13.849 -14.080 -13.997 -14.157 -14.225 -14.260 -14.254 -14.206 -14.012 -13.760
1.400 -9.516 -10.087 -11.105 -12.900 -13.475 -13.686 -13.961 -13.877 -14.125 -14.040 -14.210 -14.288 -14.333 -14.333 -14.293 -14.103 -13.851
1.500 -9.381 -9.946 -11.012 -12.865 -13.470 -13.694 -13.985 -13.898 -14.163 -14.075 -14.256 -14.344 -14.398 -14.404 -14.374 -14.188 -13.938
1.600 -9.251 -9.808 -10.919 -12.828 -13.462 -13.697 -14.005 -13.914 -14.195 -14.105 -14.296 -14.393 -14.457 -14.469 -14.447 -14.267 -14.018
1.700 -9.120 -9.667 -10.824 -12.786 -13.448 -13.696 -14.019 -13.925 -14.222 -14.130 -14.330 -14.436 -14.510 -14.528 -14.515 -14.339 -14.092
1.800 -8.991 -9.526 -10.729 -12.741 -13.431 -13.690 -14.029 -13.932 -14.244 -14.150 -14.360 -14.475 -14.558 -14.582 -14.578 -14.408 -14.163
1.900 -8.861 -9.384 -10.632 -12.693 -13.410 -13.680 -14.035 -13.934 -14.262 -14.166 -14.384 -14.509 -14.601 -14.631 -14.636 -14.472 -14.229
2.000 -8.734 -9.242 -10.534 -12.642 -13.386 -13.667 -14.037 -13.933 -14.275 -14.179 -14.405 -14.538 -14.640 -14.675 -14.689 -14.531 -14.291
2.100 -8.608 -9.100 -10.437 -12.589 -13.359 -13.652 -14.036 -13.929 -14.286 -14.188 -14.423 -14.564 -14.675 -14.717 -14.739 -14.588 -14.351
2.200 -8.482 -8.957 -10.338 -12.534 -13.330 -13.633 -14.031 -13.922 -14.293 -14.195 -14.437 -14.587 -14.706 -14.754 -14.786 -14.640 -14.406
2.300 -8.357 -8.813 -10.239 -12.476 -13.298 -13.611 -14.024 -13.913 -14.297 -14.198 -14.448 -14.606 -14.735 -14.787 -14.828 -14.689 -14.458
2.400 -8.232 -8.667 -10.137 -12.416 -13.263 -13.587 -14.013 -13.900 -14.298 -14.199 -14.456 -14.622 -14.759 -14.818 -14.868 -14.736 -14.508
2.500 -8.110 -8.524 -10.038 -12.355 -13.227 -13.561 -14.001 -13.886 -14.297 -14.198 -14.462 -14.636 -14.782 -14.847 -14.906 -14.780 -14.555
2.600 -7.986 -8.377 -9.936 -12.290 -13.187 -13.532 -13.986 -13.868 -14.292 -14.194 -14.465 -14.646 -14.801 -14.871 -14.940 -14.821 -14.600
2.700 -7.863 -8.229 -9.833 -12.224 -13.146 -13.501 -13.968 -13.849 -14.286 -14.188 -14.465 -14.654 -14.818 -14.894 -14.971 -14.859 -14.641
2.800 -7.740 -8.080 -9.729 -12.156 -13.102 -13.468 -13.948 -13.827 -14.276 -14.179 -14.463 -14.660 -14.833 -14.914 -15.001 -14.895 -14.681
2.900 -7.620 -7.933 -9.628 -12.088 -13.059 -13.434 -13.927 -13.805 -14.267 -14.170 -14.460 -14.664 -14.846 -14.933 -15.029 -14.930 -14.720
3.000 -7.498 -7.782 -9.523 -12.016 -13.012 -13.397 -13.903 -13.780 -14.253 -14.158 -14.454 -14.666 -14.856 -14.948 -15.054 -14.962 -14.756
3.100 -7.376 -7.630 -9.418 -11.944 -12.963 -13.359 -13.878 -13.753 -14.239 -14.145 -14.446 -14.665 -14.864 -14.962 -15.077 -14.992 -14.789
3.200 -7.254 -7.477 -9.311 -11.868 -12.912 -13.318 -13.850 -13.723 -14.221 -14.129 -14.436 -14.663 -14.870 -14.974 -15.098 -15.020 -14.821
3.300 -7.133 -7.322 -9.204 -11.792 -12.860 -13.276 -13.820 -13.693 -14.203 -14.112 -14.424 -14.658 -14.874 -14.984 -15.117 -15.046 -14.852
3.400 -7.013 -7.168 -9.098 -11.714 -12.807 -13.233 -13.790 -13.661 -14.183 -14.093 -14.412 -14.653 -14.878 -14.992 -15.135 -15.071 -14.881
3.500 -6.892 -7.011 -8.990 -11.634 -12.751 -13.187 -13.757 -13.627 -14.160 -14.073 -14.396 -14.645 -14.878 -14.999 -15.151 -15.095 -14.908
3.600 -6.772 -6.854 -8.881 -11.553 -12.694 -13.140 -13.723 -13.592 -14.137 -14.051 -14.380 -14.635 -14.878 -15.004 -15.165 -15.116 -14.934
3.700 -6.650 -6.693 -8.771 -11.469 -12.635 -13.091 -13.686 -13.554 -14.111 -14.028 -14.361 -14.624 -14.875 -15.007 -15.178 -15.136 -14.959
3.800 -6.528 -6.531 -8.660 -11.384 -12.574 -13.040 -13.648 -13.515 -14.083 -14.002 -14.341 -14.611 -14.870 -15.008 -15.188 -15.154 -14.981
3.900 -6.409 -6.370 -8.550 -11.298 -12.513 -12.989 -13.609 -13.475 -14.055 -13.977 -14.320 -14.597 -14.865 -15.008 -15.198 -15.172 -15.003
4.000 -6.288 -6.206 -8.439 -11.210 -12.450 -12.935 -13.568 -13.434 -14.025 -13.949 -14.298 -14.581 -14.858 -15.007 -15.207 -15.188 -15.024
4.100 -6.167 -6.039 -8.326 -11.119 -12.384 -12.880 -13.525 -13.391 -13.993 -13.920 -14.273 -14.563 -14.849 -15.004 -15.214 -15.203 -15.043
4.200 -6.046 -5.872 -8.213 -11.028 -12.318 -12.823 -13.481 -13.346 -13.960 -13.890 -14.247 -14.545 -14.839 -15.000 -15.220 -15.216 -15.061
4.300 -5.924 -5.702 -8.098 -10.934 -12.249 -12.765 -13.435 -13.300 -13.925 -13.858 -14.220 -14.524 -14.828 -14.994 -15.224 -15.228 -15.078
4.400 -5.802 -5.531 -7.983 -10.839 -12.179 -12.705 -13.388 -13.252 -13.888 -13.825 -14.191 -14.502 -14.815 -14.987 -15.226 -15.239 -15.094
4.500 -5.681 -5.358 -7.868 -10.742 -12.108 -12.644 -13.339 -13.204 -13.850 -13.791 -14.161 -14.479 -14.800 -14.979 -15.228 -15.249 -15.109
4.600 -5.560 -5.184 -7.752 -10.644 -12.035 -12.582 -13.290 -13.154 -13.812 -13.755 -14.130 -14.455 -14.785 -14.969 -15.229 -15.258 -15.122
4.700 -5.438 -5.008 -7.635 -10.544 -11.961 -12.517 -13.238 -13.102 -13.771 -13.718 -14.097 -14.429 -14.768 -14.958 -15.228 -15.265 -15.135
4.800 -5.315 -4.828 -7.516 -10.441 -11.884 -12.451 -13.185 -13.049 -13.728 -13.680 -14.062 -14.401 -14.750 -14.946 -15.226 -15.272 -15.147
4.900 -5.193 -4.648 -7.397 -10.338 -11.807 -12.384 -13.130 -12.994 -13.685 -13.641 -14.027 -14.373 -14.730 -14.933 -15.223 -15.278 -15.158
5.000 -5.070 -4.466 -7.278 -10.232 -11.727 -12.315 -13.074 -12.938 -13.640 -13.600 -13.990 -14.343 -14.709 -14.918 -15.219 -15.282 -15.168
5.100 -4.947 -4.281 -7.157 -10.125 -11.646 -12.245 -13.016 -12.881 -13.593 -13.558 -13.952 -14.311 -14.687 -14.902 -15.214 -15.285 -15.177
5.200 -4.823 -4.093 -7.036 -10.015 -11.564 -12.173 -12.957 -12.822 -13.545 -13.515 -13.912 -14.278 -14.664 -14.884 -15.207 -15.288 -15.185
5.300 -4.700 -3.906 -6.914 -9.905 -11.480 -12.100 -12.897 -12.762 -13.497 -13.471 -13.871 -14.245 -14.639 -14.866 -15.200 -15.290 -15.192
5.400 -4.576 -3.716 -6.792 -9.792 -11.395 -12.025 -12.835 -12.701 -13.446 -13.425 -13.830 -14.210 -14.614 -14.847 -15.192 -15.290 -15.199
5.500 -4.451 -3.522 -6.668 -9.677 -11.308 -11.949 -12.771 -12.638 -13.394 -13.378 -13.786 -14.173 -14.586 -14.826 -15.182 -15.290 -15.205
5.600 -4.326 -3.327 -6.544 -9.561 -11.219 -11.870 -12.706 -12.574 -13.341 -13.330 -13.741 -14.135 -14.558 -14.804 -15.172 -15.289 -15.209
5.700 -4.201 -3.130 -6.419 -9.443 -11.129 -11.792 -12.640 -12.508 -13.286 -13.281 -13.696 -14.096 -14.529 -14.782 -15.160 -15.287 -15.214
5.800 -4.075 -2.931 -6.293 -9.323 -11.037 -11.711 -12.573 -12.442 -13.230 -13.231 -13.648 -14.056 -14.498 -14.758 -15.148 -15.284 -15.217
5.900 -3.949 -2.729 -6.166 -9.200 -10.944 -11.628 -12.503 -12.373 -13.173 -13.179 -13.600 -14.014 -14.466 -14.732 -15.134 -15.281 -15.220
6.000 -3.821 -2.524 -6.038 -9.076 -10.848 -11.544 -12.432 -12.303 -13.113 -13.126 -13.550 -13.971 -14.433 -14.706 -15.120 -15.276 -15.222
6.100 -3.694 -2.317 -5.910 -8.950 -10.752 -11.458 -12.360 -12.232 -13.053 -13.072 -13.499 -13.926 -14.398 -14.678 -15.104 -15.270 -15.223
6.200 -3.567 -2.110 -5.781 -8.823 -10.654 -11.372 -12.286 -12.160 -12.992 -13.017 -13.446 -13.881 -14.363 -14.650 -15.088 -15.264 -15.223
6.300 -3.439 -1.900 -5.652 -8.694 -10.555 -11.283 -12.212 -12.086 -12.929 -12.961 -13.393 -13.835 -14.327 -14.620 -15.070 -15.257 -15.223
6.400 -3.310 -1.687 -5.521 -8.563 -10.453 -11.194 -12.135 -12.011 -12.865 -12.904 -13.338 -13.787 -14.289 -14.589 -15.052 -15.249 -15.222
6.500 -3.180 -1.471 -5.390 -8.429 -10.350 -11.102 -12.057 -11.935 -12.799 -12.845 -13.282 -13.737 -14.250 -14.557 -15.033 -15.241 -15.221
6.600 -3.050 -1.254 -5.258 -8.294 -10.246 -11.009 -11.978 -11.857 -12.732 -12.785 -13.225 -13.687 -14.210 -14.524 -15.013 -15.232 -15.219
6.700 -2.920 -1.035 -5.125 -8.157 -10.140 -10.915 -11.897 -11.778 -12.663 -12.724 -13.167 -13.635 -14.169 -14.490 -14.991 -15.221 -15.216
6.800 -2.788 -0.813 -4.991 -8.018 -10.032 -10.818 -11.814 -11.697 -12.593 -12.662 -13.107 -13.582 -14.126 -14.455 -14.969 -15.210 -15.212
6.900 -2.656 -0.588 -4.857 -7.877 -9.923 -10.721 -11.730 -11.615 -12.522 -12.598 -13.045 -13.528 -14.082 -14.419 -14.946 -15.199 -15.208
7.000 -2.523 -0.362 -4.721 -7.734 -9.812 -10.621 -11.645 -11.531 -12.449 -12.533 -12.983 -13.472 -14.037 -14.381 -14.922 -15.186 -15.203
7.100 -2.389 -0.134 -4.585 -7.590 -9.699 -10.521 -11.558 -11.447 -12.375 -12.467 -12.919 -13.415 -13.991 -14.342 -14.897 -15.173 -15.198
7.200 -2.256 0.095 -4.449 -7.445 -9.586 -10.419 -11.470 -11.361 -12.300 -12.401 -12.855 -13.357 -13.944 -14.303 -14.871 -15.159 -15.192
7.300 -2.122 0.325 -4.312 -7.298 -9.471 -10.316 -11.381 -11.274 -12.224 -12.333 -12.789 -13.298 -13.896 -14.263 -14.845 -15.144 -15.186
7.400 -1.987 0.557 -4.175 -7.148 -9.355 -10.211 -11.290 -11.186 -12.146 -12.263 -12.722 -13.238 -13.847 -14.221 -14.817 -15.129 -15.179
7.500 -1.851 0.791 -4.036 -6.997 -9.236 -10.105 -11.198 -11.096 -12.066 -12.193 -12.653 -13.176 -13.796 -14.178 -14.788 -15.113 -15.171
7.600 -1.714 1.026 -3.896 -6.845 -9.116 -9.997 -11.104 -11.004 -11.986 -12.121 -12.583 -13.113 -13.744 -14.134 -14.759 -15.096 -15.162
7.700 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
7.800 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
7.900 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
8.000 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
8.100 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.051
8.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
8.300 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
8.400 -1.524 1.221 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
8.500 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
8.600 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
8.700 -1.451 1.294 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
8.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
8.900 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
9.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
9.100 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.200 -1.325 1.420 -3.508 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
9.300 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
9.400 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
9.500 -1.247 1.498 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
9.600 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
9.700 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.800 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
9.900 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
10.000 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.100 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
10.200 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.300 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
10.400 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
10.500 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.600 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
10.700 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
10.800 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.900 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
11.000 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
11.100 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
11.200 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
11.300 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
11.400 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
11.500 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
11.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
11.700 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
11.800 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
11.900 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
12.000 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
12.100 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
12.200 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
12.300 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
12.400 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
12.500 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.600 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
12.700 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
12.800 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
12.900 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
13.000 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
13.100 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.200 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
13.300 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.400 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
13.500 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
13.600 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
13.700 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
13.800 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.900 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
14.000 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.100 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
14.200 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
14.300 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
14.400 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
14.500 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.600 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
14.700 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
14.800 0.196 2.941 -1.987 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
14.900 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
15.000 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
