# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.470 -6.624 -8.550 -11.167 -12.282 -12.722 -13.303 -13.174 -13.721 -13.642 -13.972 -14.236 -14.495 -14.637 -14.833 -14.821 -14.667
1.800 -6.286 -6.398 -8.383 -11.032 -12.174 -12.625 -13.220 -13.090 -13.652 -13.577 -13.913 -14.186 -14.459 -14.610 -14.825 -14.830 -14.688
1.900 -6.122 -6.187 -8.234 -10.915 -12.084 -12.546 -13.155 -13.024 -13.598 -13.526 -13.868 -14.149 -14.433 -14.591 -14.820 -14.837 -14.704
2.000 -5.974 -5.990 -8.100 -10.813 -12.009 -12.481 -13.102 -12.971 -13.556 -13.486 -13.832 -14.121 -14.413 -14.578 -14.818 -14.846 -14.720
2.100 -5.828 -5.791 -7.968 -10.712 -11.937 -12.420 -13.054 -12.921 -13.518 -13.450 -13.801 -14.096 -14.397 -14.567 -14.817 -14.855 -14.735
2.200 -5.686 -5.593 -7.838 -10.613 -11.867 -12.361 -13.009 -12.876 -13.483 -13.419 -13.774 -14.075 -14.383 -14.559 -14.818 -14.864 -14.751
2.300 -5.553 -5.401 -7.716 -10.520 -11.804 -12.310 -12.971 -12.837 -13.457 -13.395 -13.755 -14.062 -14.378 -14.557 -14.823 -14.873 -14.762
2.400 -5.424 -5.212 -7.596 -10.427 -11.743 -12.261 -12.937 -12.802 -13.435 -13.375 -13.740 -14.055 -14.377 -14.561 -14.831 -14.882 -14.770
2.500 -5.292 -5.016 -7.473 -10.329 -11.676 -12.207 -12.898 -12.763 -13.408 -13.352 -13.722 -14.043 -14.374 -14.562 -14.838 -14.892 -14.780
2.600 -5.163 -4.822 -7.351 -10.231 -11.609 -12.152 -12.858 -12.723 -13.381 -13.328 -13.702 -14.031 -14.370 -14.563 -14.846 -14.903 -14.791
2.700 -5.039 -4.633 -7.233 -10.134 -11.543 -12.098 -12.818 -12.682 -13.353 -13.304 -13.682 -14.018 -14.366 -14.564 -14.854 -14.915 -14.805
2.800 -4.917 -4.445 -7.116 -10.037 -11.476 -12.042 -12.777 -12.641 -13.324 -13.278 -13.662 -14.004 -14.361 -14.564 -14.862 -14.928 -14.820
2.900 -4.792 -4.251 -6.996 -9.934 -11.404 -11.983 -12.732 -12.596 -13.291 -13.250 -13.637 -13.987 -14.353 -14.562 -14.868 -14.940 -14.835
3.000 -4.668 -4.057 -6.876 -9.831 -11.331 -11.922 -12.685 -12.550 -13.257 -13.220 -13.612 -13.969 -14.343 -14.558 -14.874 -14.952 -14.850
3.100 -4.546 -3.863 -6.757 -9.727 -11.258 -11.860 -12.638 -12.503 -13.221 -13.189 -13.585 -13.949 -14.333 -14.554 -14.879 -14.964 -14.866
3.200 -4.427 -3.672 -6.640 -9.623 -11.184 -11.798 -12.590 -12.455 -13.185 -13.158 -13.558 -13.929 -14.322 -14.549 -14.884 -14.977 -14.883
3.300 -4.308 -3.480 -6.523 -9.518 -11.109 -11.735 -12.540 -12.406 -13.148 -13.126 -13.529 -13.907 -14.310 -14.543 -14.888 -14.988 -14.899
3.400 -4.186 -3.282 -6.403 -9.408 -11.030 -11.667 -12.486 -12.353 -13.107 -13.090 -13.497 -13.882 -14.295 -14.534 -14.890 -14.999 -14.915
3.500 -4.066 -3.085 -6.283 -9.298 -10.950 -11.599 -12.432 -12.300 -13.065 -13.054 -13.464 -13.857 -14.279 -14.525 -14.892 -15.010 -14.931
3.600 -3.945 -2.885 -6.163 -9.185 -10.868 -11.529 -12.376 -12.244 -13.021 -13.015 -13.429 -13.829 -14.261 -14.514 -14.893 -15.019 -14.946
3.700 -3.826 -2.687 -6.043 -9.073 -10.785 -11.458 -12.319 -12.188 -12.976 -12.977 -13.394 -13.801 -14.243 -14.502 -14.892 -15.029 -14.962
3.800 -3.707 -2.487 -5.924 -8.958 -10.702 -11.386 -12.261 -12.131 -12.930 -12.937 -13.357 -13.771 -14.224 -14.490 -14.892 -15.038 -14.977
3.900 -3.587 -2.286 -5.804 -8.842 -10.616 -11.312 -12.201 -12.072 -12.883 -12.895 -13.319 -13.740 -14.203 -14.475 -14.890 -15.046 -14.991
4.000 -3.465 -2.078 -5.681 -8.721 -10.526 -11.234 -12.137 -12.009 -12.832 -12.851 -13.278 -13.706 -14.179 -14.459 -14.886 -15.052 -15.005
4.100 -3.344 -1.871 -5.558 -8.600 -10.436 -11.156 -12.073 -11.946 -12.780 -12.806 -13.236 -13.672 -14.155 -14.442 -14.881 -15.058 -15.018
4.200 -3.221 -1.660 -5.434 -8.476 -10.343 -11.075 -12.006 -11.881 -12.726 -12.759 -13.192 -13.635 -14.129 -14.423 -14.875 -15.063 -15.030
4.300 -3.098 -1.449 -5.309 -8.350 -10.250 -10.993 -11.938 -11.815 -12.671 -12.712 -13.147 -13.597 -14.102 -14.403 -14.869 -15.068 -15.041
4.400 -2.976 -1.236 -5.185 -8.224 -10.155 -10.910 -11.869 -11.748 -12.615 -12.663 -13.101 -13.558 -14.073 -14.382 -14.861 -15.071 -15.052
4.500 -2.853 -1.021 -5.059 -8.095 -10.058 -10.825 -11.798 -11.678 -12.557 -12.612 -13.053 -13.517 -14.044 -14.360 -14.852 -15.074 -15.063
4.600 -2.728 -0.803 -4.932 -7.963 -9.958 -10.738 -11.725 -11.607 -12.497 -12.560 -13.004 -13.475 -14.012 -14.336 -14.842 -15.075 -15.072
4.700 -2.600 -0.580 -4.802 -7.827 -9.855 -10.647 -11.649 -11.533 -12.434 -12.505 -12.951 -13.430 -13.978 -14.310 -14.830 -15.075 -15.080
4.800 -2.473 -0.356 -4.673 -7.690 -9.752 -10.556 -11.572 -11.458 -12.370 -12.450 -12.898 -13.384 -13.944 -14.283 -14.817 -15.075 -15.088
4.900 -2.344 -0.129 -4.541 -7.550 -9.645 -10.461 -11.492 -11.380 -12.304 -12.392 -12.843 -13.336 -13.907 -14.255 -14.803 -15.073 -15.094
5.000 -2.214 0.101 -4.408 -7.408 -9.537 -10.365 -11.411 -11.301 -12.236 -12.333 -12.786 -13.286 -13.869 -14.225 -14.787 -15.070 -15.100
5.100 -2.084 0.332 -4.275 -7.264 -9.427 -10.268 -11.328 -11.221 -12.167 -12.273 -12.728 -13.235 -13.830 -14.193 -14.771 -15.066 -15.105
5.200 -1.953 0.565 -4.141 -7.118 -9.316 -10.169 -11.244 -11.139 -12.096 -12.211 -12.669 -13.183 -13.789 -14.161 -14.753 -15.061 -15.109
5.300 -1.820 0.801 -4.006 -6.970 -9.202 -10.068 -11.158 -11.055 -12.023 -12.148 -12.608 -13.129 -13.747 -14.127 -14.734 -15.056 -15.112
5.400 -1.686 1.039 -3.869 -6.819 -9.085 -9.964 -11.069 -10.969 -11.948 -12.083 -12.545 -13.073 -13.703 -14.091 -14.714 -15.049 -15.114
5.500 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.104
5.600 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
5.700 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
5.800 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
5.900 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.046
6.000 -1.574 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
6.100 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
6.200 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.997
6.300 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
6.400 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
6.500 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
6.600 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
6.700 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
6.800 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.900 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
7.000 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.100 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
7.200 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
7.300 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
7.400 -1.294 1.452 -3.476 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
7.500 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
7.600 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
7.700 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
7.800 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
7.900 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
8.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.100 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
8.200 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.485 -14.552
8.300 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
8.400 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
8.500 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
8.600 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.446
8.700 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
8.800 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
8.900 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.297 -14.364
9.000 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
9.100 -0.852 1.894 -3.034 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.200 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
9.300 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
9.400 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
9.500 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
9.600 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
9.700 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
9.800 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
9.900 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.085
10.000 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
10.100 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
10.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.300 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
10.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
10.500 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
10.600 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
10.700 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
10.900 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
11.000 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
11.100 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
11.200 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
11.300 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
11.400 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
11.500 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.600 -0.174 2.572 -2.356 -5.304 -7.577 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
11.700 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.539 -13.606
11.800 -0.125 2.621 -2.307 -5.255 -7.528 -8.410 -9.517 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
11.900 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
12.000 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
12.100 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
12.200 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.300 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
12.400 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.442
12.500 0.037 2.783 -2.145 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.600 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.398
12.700 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
12.800 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
12.900 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
13.000 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
13.100 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
13.200 0.183 2.929 -1.999 -4.947 -7.220 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.300 0.203 2.949 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
13.400 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.500 0.241 2.987 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
13.600 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
13.700 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.179
13.800 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
13.900 0.314 3.060 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.000 0.331 3.077 -1.851 -4.799 -7.072 -7.954 -9.061 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
14.100 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.200 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.300 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.400 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.500 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.600 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.700 0.446 3.192 -1.736 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.800 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.900 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
15.000 0.491 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
