# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.690 -10.182 -11.520 -13.674 -14.445 -14.737 -15.120 -15.013 -15.368 -15.269 -15.502 -15.640 -15.743 -15.777 -15.778 -15.596 -15.331
2.600 -9.547 -10.021 -11.404 -13.602 -14.398 -14.701 -15.098 -14.989 -15.357 -15.258 -15.498 -15.644 -15.755 -15.794 -15.801 -15.623 -15.358
2.700 -9.405 -9.860 -11.288 -13.528 -14.350 -14.663 -15.074 -14.963 -15.345 -15.245 -15.493 -15.646 -15.766 -15.809 -15.824 -15.650 -15.386
2.800 -9.263 -9.697 -11.170 -13.451 -14.299 -14.623 -15.048 -14.935 -15.330 -15.229 -15.485 -15.646 -15.774 -15.823 -15.846 -15.676 -15.414
2.900 -9.116 -9.527 -11.047 -13.369 -14.243 -14.578 -15.017 -14.902 -15.311 -15.210 -15.472 -15.642 -15.778 -15.833 -15.864 -15.700 -15.441
3.000 -8.968 -9.354 -10.922 -13.284 -14.184 -14.530 -14.984 -14.866 -15.288 -15.188 -15.457 -15.635 -15.781 -15.841 -15.881 -15.724 -15.467
3.100 -8.820 -9.179 -10.795 -13.196 -14.123 -14.480 -14.948 -14.828 -15.264 -15.164 -15.440 -15.626 -15.781 -15.847 -15.897 -15.746 -15.493
3.200 -8.672 -9.003 -10.668 -13.107 -14.060 -14.428 -14.910 -14.788 -15.238 -15.138 -15.421 -15.615 -15.779 -15.851 -15.911 -15.767 -15.518
3.300 -8.523 -8.823 -10.539 -13.014 -13.995 -14.373 -14.869 -14.746 -15.209 -15.110 -15.400 -15.602 -15.775 -15.853 -15.923 -15.787 -15.542
3.400 -8.370 -8.637 -10.404 -12.917 -13.924 -14.314 -14.824 -14.700 -15.176 -15.078 -15.375 -15.585 -15.768 -15.852 -15.933 -15.805 -15.565
3.500 -8.216 -8.449 -10.269 -12.817 -13.852 -14.253 -14.778 -14.651 -15.141 -15.045 -15.348 -15.566 -15.759 -15.850 -15.941 -15.822 -15.587
3.600 -8.061 -8.256 -10.130 -12.713 -13.776 -14.188 -14.728 -14.600 -15.103 -15.009 -15.318 -15.545 -15.748 -15.845 -15.947 -15.837 -15.607
3.700 -7.906 -8.061 -9.991 -12.608 -13.698 -14.122 -14.676 -14.547 -15.064 -14.971 -15.287 -15.522 -15.735 -15.838 -15.952 -15.851 -15.627
3.800 -7.751 -7.864 -9.851 -12.500 -13.618 -14.054 -14.622 -14.492 -15.022 -14.932 -15.254 -15.497 -15.720 -15.830 -15.955 -15.863 -15.645
3.900 -7.594 -7.663 -9.708 -12.388 -13.536 -13.983 -14.566 -14.434 -14.978 -14.890 -15.218 -15.470 -15.703 -15.820 -15.956 -15.874 -15.662
4.000 -7.433 -7.455 -9.560 -12.272 -13.448 -13.907 -14.505 -14.373 -14.931 -14.845 -15.179 -15.439 -15.683 -15.807 -15.955 -15.883 -15.678
4.100 -7.273 -7.245 -9.412 -12.153 -13.359 -13.830 -14.443 -14.310 -14.881 -14.798 -15.138 -15.407 -15.661 -15.792 -15.953 -15.891 -15.692
4.200 -7.110 -7.030 -9.260 -12.031 -13.267 -13.750 -14.378 -14.244 -14.829 -14.749 -15.095 -15.372 -15.637 -15.776 -15.949 -15.898 -15.706
4.300 -6.947 -6.813 -9.108 -11.906 -13.172 -13.667 -14.311 -14.176 -14.775 -14.699 -15.050 -15.336 -15.612 -15.757 -15.944 -15.903 -15.718
4.400 -6.784 -6.592 -8.954 -11.778 -13.075 -13.583 -14.242 -14.106 -14.719 -14.646 -15.003 -15.298 -15.585 -15.738 -15.937 -15.907 -15.729
4.500 -6.620 -6.368 -8.799 -11.648 -12.975 -13.495 -14.170 -14.034 -14.660 -14.592 -14.954 -15.257 -15.555 -15.716 -15.928 -15.910 -15.739
4.600 -6.455 -6.139 -8.640 -11.513 -12.872 -13.405 -14.095 -13.959 -14.599 -14.535 -14.902 -15.214 -15.524 -15.692 -15.918 -15.911 -15.748
4.700 -6.286 -5.903 -8.479 -11.374 -12.766 -13.311 -14.017 -13.880 -14.535 -14.475 -14.848 -15.169 -15.490 -15.666 -15.906 -15.911 -15.755
4.800 -6.118 -5.665 -8.316 -11.233 -12.657 -13.215 -13.937 -13.800 -14.469 -14.414 -14.792 -15.122 -15.455 -15.639 -15.892 -15.909 -15.761
4.900 -5.947 -5.422 -8.151 -11.087 -12.544 -13.116 -13.854 -13.717 -14.400 -14.350 -14.734 -15.072 -15.417 -15.609 -15.877 -15.906 -15.766
5.000 -5.776 -5.175 -7.984 -10.939 -12.429 -13.014 -13.768 -13.632 -14.329 -14.285 -14.673 -15.021 -15.378 -15.578 -15.860 -15.902 -15.770
5.100 -5.605 -4.925 -7.816 -10.788 -12.312 -12.911 -13.681 -13.545 -14.256 -14.218 -14.611 -14.967 -15.336 -15.545 -15.843 -15.896 -15.773
5.200 -5.433 -4.671 -7.647 -10.633 -12.192 -12.804 -13.591 -13.456 -14.181 -14.149 -14.546 -14.912 -15.294 -15.511 -15.823 -15.890 -15.775
5.300 -5.259 -4.412 -7.475 -10.475 -12.069 -12.695 -13.499 -13.364 -14.103 -14.078 -14.480 -14.854 -15.249 -15.474 -15.802 -15.882 -15.776
5.400 -5.085 -4.148 -7.302 -10.313 -11.943 -12.583 -13.404 -13.270 -14.023 -14.004 -14.411 -14.795 -15.202 -15.436 -15.779 -15.873 -15.775
5.500 -4.908 -3.879 -7.126 -10.147 -11.814 -12.467 -13.305 -13.172 -13.940 -13.928 -14.339 -14.732 -15.152 -15.396 -15.755 -15.862 -15.774
5.600 -4.730 -3.605 -6.948 -9.977 -11.681 -12.349 -13.204 -13.072 -13.855 -13.851 -14.266 -14.668 -15.101 -15.354 -15.729 -15.850 -15.771
5.700 -4.551 -3.327 -6.769 -9.804 -11.546 -12.228 -13.101 -12.970 -13.767 -13.771 -14.190 -14.602 -15.048 -15.310 -15.702 -15.837 -15.767
5.800 -4.370 -3.044 -6.587 -9.627 -11.407 -12.104 -12.994 -12.865 -13.676 -13.689 -14.112 -14.533 -14.993 -15.264 -15.673 -15.823 -15.763
5.900 -4.189 -2.757 -6.404 -9.447 -11.266 -11.978 -12.886 -12.758 -13.584 -13.605 -14.032 -14.462 -14.936 -15.217 -15.643 -15.807 -15.757
6.000 -4.007 -2.466 -6.220 -9.263 -11.122 -11.849 -12.775 -12.649 -13.489 -13.519 -13.951 -14.390 -14.878 -15.168 -15.611 -15.790 -15.750
6.100 -3.824 -2.172 -6.035 -9.077 -10.975 -11.718 -12.662 -12.538 -13.393 -13.432 -13.867 -14.315 -14.818 -15.117 -15.578 -15.773 -15.743
6.200 -3.639 -1.872 -5.848 -8.886 -10.826 -11.584 -12.546 -12.424 -13.293 -13.342 -13.781 -14.239 -14.755 -15.065 -15.543 -15.753 -15.734
6.300 -3.453 -1.568 -5.659 -8.692 -10.673 -11.446 -12.427 -12.308 -13.192 -13.251 -13.693 -14.160 -14.691 -15.011 -15.507 -15.733 -15.724
6.400 -3.265 -1.258 -5.468 -8.493 -10.516 -11.306 -12.305 -12.188 -13.087 -13.156 -13.602 -14.079 -14.624 -14.954 -15.470 -15.712 -15.714
6.500 -3.075 -0.942 -5.274 -8.290 -10.357 -11.162 -12.180 -12.066 -12.980 -13.060 -13.509 -13.995 -14.556 -14.896 -15.430 -15.689 -15.702
6.600 -2.884 -0.624 -5.080 -8.085 -10.195 -11.016 -12.053 -11.942 -12.870 -12.962 -13.414 -13.910 -14.485 -14.836 -15.390 -15.665 -15.689
6.700 -2.691 -0.300 -4.883 -7.875 -10.029 -10.867 -11.924 -11.815 -12.758 -12.862 -13.317 -13.822 -14.413 -14.774 -15.347 -15.639 -15.675
6.800 -2.497 0.027 -4.685 -7.662 -9.861 -10.715 -11.791 -11.686 -12.644 -12.760 -13.218 -13.732 -14.339 -14.711 -15.304 -15.613 -15.660
6.900 -2.302 0.358 -4.486 -7.445 -9.690 -10.561 -11.657 -11.555 -12.527 -12.656 -13.116 -13.640 -14.263 -14.646 -15.259 -15.585 -15.645
7.000 -2.165 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
7.100 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
7.200 -2.094 0.652 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
7.300 -2.058 0.688 -4.240 -7.188 -9.461 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
7.400 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
7.500 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
7.600 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.700 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
7.800 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
7.900 -1.836 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
8.000 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
8.100 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
8.200 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.300 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
8.400 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
8.500 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
8.600 -1.569 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
8.700 -1.530 1.216 -3.712 -6.660 -8.933 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.800 -1.492 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
8.900 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
9.000 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
9.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.661 -10.768 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.200 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
9.300 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.400 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
9.500 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
9.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.700 -1.147 1.599 -3.329 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.800 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
9.900 -1.072 1.674 -3.254 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
10.000 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
10.100 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.200 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
10.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
10.400 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
10.500 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
10.600 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.700 -0.782 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
10.800 -0.747 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
10.900 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
11.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.100 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.200 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.300 -0.577 2.169 -2.759 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
11.400 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.934 -14.001
11.500 -0.512 2.234 -2.694 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
11.600 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
11.700 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
11.800 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
11.900 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.000 -0.357 2.389 -2.539 -5.487 -7.760 -8.642 -9.749 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
12.100 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.784
12.200 -0.298 2.448 -2.480 -5.428 -7.701 -8.583 -9.690 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
12.300 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
12.400 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
12.500 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
12.600 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.642
12.700 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
12.800 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
12.900 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.000 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
13.100 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.444 -13.511
13.200 -0.030 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
13.300 -0.005 2.741 -2.187 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
13.400 0.019 2.765 -2.163 -5.111 -7.384 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
13.500 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
13.600 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
13.700 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.301 -13.368
13.800 0.111 2.857 -2.071 -5.019 -7.292 -8.174 -9.281 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
13.900 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
14.000 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.302
14.100 0.176 2.922 -2.006 -4.954 -7.227 -8.109 -9.216 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
14.200 0.197 2.943 -1.985 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
14.300 0.217 2.964 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
14.400 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.219
14.500 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.132 -13.199
14.600 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.700 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.800 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.900 0.334 3.080 -1.848 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
15.000 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
