# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.894 -3.882 -6.019 -8.735 -10.017 -10.552 -11.279 -11.157 -11.864 -11.873 -12.267 -12.665 -13.137 -13.437 -13.935 -14.193 -14.219
2.000 -3.767 -3.695 -5.906 -8.654 -9.970 -10.516 -11.256 -11.133 -11.849 -11.859 -12.255 -12.656 -13.129 -13.428 -13.924 -14.179 -14.204
2.100 -3.640 -3.506 -5.791 -8.571 -9.920 -10.478 -11.230 -11.107 -11.831 -11.842 -12.241 -12.644 -13.118 -13.418 -13.912 -14.165 -14.187
2.200 -3.519 -3.321 -5.680 -8.488 -9.869 -10.439 -11.203 -11.079 -11.812 -11.824 -12.226 -12.632 -13.107 -13.407 -13.899 -14.150 -14.171
2.300 -3.402 -3.140 -5.573 -8.406 -9.819 -10.399 -11.176 -11.052 -11.793 -11.806 -12.210 -12.619 -13.097 -13.396 -13.887 -14.136 -14.156
2.400 -3.287 -2.959 -5.466 -8.323 -9.766 -10.358 -11.146 -11.022 -11.771 -11.786 -12.192 -12.604 -13.083 -13.383 -13.874 -14.121 -14.139
2.500 -3.175 -2.780 -5.360 -8.239 -9.712 -10.315 -11.115 -10.990 -11.748 -11.764 -12.173 -12.587 -13.069 -13.369 -13.859 -14.105 -14.121
2.600 -3.064 -2.602 -5.256 -8.154 -9.658 -10.271 -11.082 -10.957 -11.722 -11.741 -12.152 -12.569 -13.053 -13.354 -13.844 -14.088 -14.103
2.700 -2.958 -2.427 -5.154 -8.070 -9.603 -10.226 -11.048 -10.923 -11.697 -11.717 -12.130 -12.550 -13.037 -13.338 -13.828 -14.071 -14.086
2.800 -2.852 -2.251 -5.052 -7.985 -9.546 -10.180 -11.013 -10.887 -11.668 -11.691 -12.106 -12.530 -13.018 -13.321 -13.811 -14.053 -14.066
2.900 -2.747 -2.075 -4.951 -7.899 -9.488 -10.131 -10.975 -10.850 -11.639 -11.663 -12.081 -12.507 -12.999 -13.303 -13.793 -14.034 -14.047
3.000 -2.645 -1.902 -4.852 -7.813 -9.430 -10.083 -10.936 -10.811 -11.608 -11.634 -12.054 -12.483 -12.978 -13.283 -13.774 -14.014 -14.026
3.100 -2.544 -1.730 -4.753 -7.726 -9.370 -10.033 -10.897 -10.772 -11.575 -11.604 -12.026 -12.458 -12.956 -13.262 -13.754 -13.994 -14.005
3.200 -2.445 -1.558 -4.655 -7.638 -9.310 -9.982 -10.856 -10.731 -11.542 -11.573 -11.997 -12.433 -12.933 -13.241 -13.734 -13.974 -13.984
3.300 -2.345 -1.385 -4.557 -7.549 -9.248 -9.929 -10.813 -10.689 -11.507 -11.540 -11.966 -12.405 -12.909 -13.218 -13.713 -13.953 -13.962
3.400 -2.247 -1.212 -4.459 -7.460 -9.184 -9.875 -10.769 -10.645 -11.470 -11.506 -11.934 -12.376 -12.883 -13.194 -13.691 -13.931 -13.940
3.500 -2.150 -1.041 -4.363 -7.370 -9.121 -9.820 -10.724 -10.600 -11.432 -11.471 -11.901 -12.346 -12.857 -13.169 -13.668 -13.909 -13.918
3.600 -2.053 -0.869 -4.266 -7.279 -9.055 -9.763 -10.677 -10.554 -11.392 -11.435 -11.866 -12.315 -12.829 -13.144 -13.644 -13.886 -13.895
3.700 -1.956 -0.697 -4.169 -7.187 -8.989 -9.706 -10.629 -10.506 -11.352 -11.397 -11.830 -12.282 -12.801 -13.117 -13.620 -13.863 -13.873
3.800 -1.860 -0.525 -4.073 -7.094 -8.922 -9.647 -10.580 -10.458 -11.310 -11.359 -11.794 -12.249 -12.771 -13.090 -13.596 -13.841 -13.850
3.900 -1.764 -0.351 -3.976 -7.000 -8.853 -9.587 -10.529 -10.408 -11.267 -11.319 -11.755 -12.214 -12.741 -13.062 -13.572 -13.818 -13.828
4.000 -1.668 -0.179 -3.879 -6.905 -8.783 -9.526 -10.477 -10.357 -11.223 -11.278 -11.716 -12.179 -12.710 -13.033 -13.546 -13.795 -13.806
4.100 -1.573 -0.006 -3.782 -6.809 -8.712 -9.463 -10.424 -10.304 -11.177 -11.236 -11.676 -12.142 -12.678 -13.004 -13.521 -13.772 -13.784
4.200 -1.477 0.168 -3.685 -6.712 -8.639 -9.399 -10.369 -10.251 -11.130 -11.193 -11.634 -12.104 -12.644 -12.974 -13.495 -13.748 -13.762
4.300 -1.381 0.341 -3.588 -6.614 -8.566 -9.334 -10.314 -10.196 -11.082 -11.149 -11.592 -12.065 -12.610 -12.943 -13.468 -13.725 -13.740
4.400 -1.285 0.515 -3.490 -6.515 -8.491 -9.268 -10.257 -10.140 -11.033 -11.104 -11.548 -12.025 -12.576 -12.911 -13.442 -13.702 -13.719
4.500 -1.188 0.689 -3.392 -6.415 -8.415 -9.200 -10.198 -10.083 -10.983 -11.058 -11.504 -11.985 -12.540 -12.879 -13.415 -13.679 -13.699
4.600 -1.092 0.865 -3.294 -6.313 -8.338 -9.131 -10.139 -10.024 -10.931 -11.011 -11.458 -11.943 -12.504 -12.847 -13.388 -13.657 -13.678
4.700 -0.995 1.039 -3.195 -6.210 -8.259 -9.061 -10.078 -9.965 -10.879 -10.963 -11.412 -11.900 -12.467 -12.813 -13.361 -13.634 -13.659
4.800 -0.897 1.214 -3.096 -6.107 -8.179 -8.990 -10.016 -9.904 -10.825 -10.913 -11.364 -11.856 -12.430 -12.780 -13.334 -13.612 -13.639
4.900 -0.800 1.390 -2.996 -6.002 -8.099 -8.917 -9.953 -9.842 -10.770 -10.863 -11.315 -11.812 -12.391 -12.745 -13.306 -13.590 -13.621
5.000 -0.701 1.564 -2.896 -5.896 -8.017 -8.843 -9.888 -9.779 -10.714 -10.812 -11.266 -11.766 -12.352 -12.710 -13.278 -13.567 -13.602
5.100 -0.603 1.739 -2.796 -5.789 -7.933 -8.768 -9.823 -9.715 -10.657 -10.760 -11.215 -11.720 -12.312 -12.675 -13.251 -13.546 -13.585
5.200 -0.504 1.913 -2.695 -5.681 -7.849 -8.692 -9.756 -9.649 -10.598 -10.707 -11.164 -11.673 -12.272 -12.639 -13.223 -13.524 -13.568
5.300 -0.404 2.087 -2.593 -5.572 -7.763 -8.614 -9.688 -9.583 -10.539 -10.653 -11.111 -11.624 -12.230 -12.602 -13.194 -13.503 -13.551
5.400 -0.304 2.260 -2.491 -5.462 -7.676 -8.536 -9.619 -9.515 -10.478 -10.598 -11.057 -11.575 -12.188 -12.565 -13.166 -13.482 -13.535
5.500 -0.203 2.432 -2.389 -5.351 -7.588 -8.456 -9.548 -9.446 -10.416 -10.543 -11.003 -11.525 -12.145 -12.527 -13.137 -13.461 -13.519
5.600 -0.103 2.601 -2.286 -5.240 -7.499 -8.375 -9.477 -9.377 -10.354 -10.486 -10.948 -11.474 -12.102 -12.489 -13.109 -13.441 -13.504
5.700 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
5.800 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
5.900 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
6.000 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.012 -13.350 -13.417
6.100 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
6.200 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
6.300 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
6.400 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
6.500 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
6.600 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
6.700 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
6.800 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
6.900 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
7.000 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.200
7.100 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
7.200 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
7.300 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
7.400 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
7.500 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
7.600 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
7.700 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
7.800 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
7.900 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
8.000 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
8.100 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
8.200 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.876 -12.943
8.300 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.854 -12.921
8.400 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
8.500 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
8.600 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
8.700 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.651 -9.788 -10.250 -10.779 -11.412 -11.802 -12.428 -12.765 -12.832
8.800 0.646 3.391 -1.537 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
8.900 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.382 -12.720 -12.787
9.000 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
9.100 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.336 -12.674 -12.741
9.200 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
9.300 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.627 -12.694
9.400 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
9.500 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
9.600 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
9.700 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
9.800 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
9.900 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
10.000 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
10.100 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
10.200 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.412 -12.479
10.300 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
10.400 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
10.500 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.000 -12.338 -12.405
10.600 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
10.700 1.100 3.845 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
10.800 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
10.900 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
11.000 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
11.100 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
11.200 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.827 -12.165 -12.232
11.300 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.163 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
11.400 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.152 -11.778 -12.116 -12.183
11.500 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
11.600 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
11.700 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
11.800 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
11.900 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
12.000 1.420 4.165 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
12.100 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
12.200 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.920 -11.987
12.300 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
12.400 1.516 4.261 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
12.500 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.511 -11.849 -11.916
12.600 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.892
12.700 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.464 -11.802 -11.869
12.800 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
12.900 1.633 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
13.000 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.637 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.395 -11.733 -11.800
13.100 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
13.200 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.300 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
13.400 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.643 -11.711
13.500 1.767 4.512 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.622 -11.689
13.600 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.262 -11.600 -11.667
13.700 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.578 -11.646
13.800 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.443 -8.580 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
13.900 1.852 4.598 -0.330 -3.278 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
14.000 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
14.100 1.893 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.157 -11.495 -11.562
14.200 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.512 -11.137 -11.475 -11.542
14.300 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
14.400 1.954 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.339 -8.321 -8.457 -8.920 -9.449 -10.081 -10.472 -11.097 -11.435 -11.502
14.500 1.973 4.719 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
14.600 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.058 -11.396 -11.463
14.700 2.012 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.023 -10.414 -11.039 -11.377 -11.444
14.800 2.030 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.262 -8.244 -8.380 -8.843 -9.372 -10.005 -10.395 -11.020 -11.358 -11.425
14.900 2.049 4.795 -0.133 -3.081 -5.354 -6.235 -7.343 -7.244 -8.226 -8.362 -8.824 -9.354 -9.986 -10.376 -11.002 -11.339 -11.406
15.000 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.343 -8.806 -9.335 -9.968 -10.358 -10.983 -11.321 -11.388
