# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -0.666 1.674 -2.855 -5.824 -8.011 -8.867 -9.948 -9.845 -10.809 -10.933 -11.392 -11.912 -12.531 -12.913 -13.525 -13.853 -13.914
2.900 -0.559 1.978 -2.745 -5.707 -7.933 -8.799 -9.891 -9.789 -10.760 -10.889 -11.349 -11.873 -12.496 -12.881 -13.497 -13.827 -13.890
3.000 -0.477 2.179 -2.661 -5.617 -7.867 -8.741 -9.841 -9.740 -10.716 -10.848 -11.309 -11.835 -12.463 -12.849 -13.469 -13.802 -13.866
3.100 -0.414 2.304 -2.597 -5.547 -7.813 -8.691 -9.796 -9.696 -10.675 -10.809 -11.271 -11.800 -12.430 -12.818 -13.441 -13.777 -13.842
3.200 -0.361 2.384 -2.543 -5.491 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.748 -13.815
3.300 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
3.400 -0.295 2.450 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
3.500 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
3.600 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
3.700 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
3.800 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
3.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
4.000 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
4.100 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
4.200 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
4.300 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
4.400 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
4.500 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
4.600 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
4.700 0.228 2.973 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
4.800 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
4.900 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
5.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
5.100 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
5.200 0.474 3.219 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
5.300 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
5.400 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
5.500 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
5.600 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
5.700 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
5.800 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
5.900 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.607
6.000 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
6.100 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
6.200 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
6.300 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
6.400 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
6.500 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.853 -11.243 -11.868 -12.206 -12.273
6.600 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
6.700 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
6.800 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.105
6.900 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.644 -11.982 -12.049
7.000 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.589 -11.927 -11.994
7.100 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
7.200 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
7.300 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.650 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.764 -11.831
7.400 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.373 -11.711 -11.778
7.500 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.320 -11.658 -11.725
7.600 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
7.700 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
7.800 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.165 -11.503 -11.570
7.900 1.936 4.681 -0.247 -3.194 -5.468 -6.349 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.490 -11.115 -11.453 -11.520
8.000 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.289 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.403 -11.470
8.100 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.001 -10.392 -11.017 -11.355 -11.422
8.200 2.081 4.827 -0.101 -3.049 -5.322 -6.203 -7.311 -7.212 -8.193 -8.330 -8.792 -9.322 -9.954 -10.344 -10.970 -11.307 -11.374
8.300 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
8.400 2.173 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.120 -8.101 -8.237 -8.700 -9.229 -9.862 -10.252 -10.877 -11.215 -11.282
8.500 2.218 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.184 -9.817 -10.207 -10.833 -11.170 -11.237
8.600 2.262 5.008 0.080 -2.868 -5.141 -6.022 -7.130 -7.031 -8.013 -8.149 -8.611 -9.141 -9.773 -10.163 -10.789 -11.126 -11.193
8.700 2.305 5.051 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.083 -11.150
8.800 2.347 5.093 0.165 -2.783 -5.056 -5.937 -7.045 -6.946 -7.927 -8.064 -8.526 -9.056 -9.688 -10.078 -10.704 -11.041 -11.108
8.900 2.388 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.905 -7.886 -8.023 -8.485 -9.014 -9.647 -10.037 -10.663 -11.000 -11.067
9.000 2.429 5.174 0.246 -2.701 -4.975 -5.856 -6.964 -6.864 -7.846 -7.982 -8.445 -8.974 -9.607 -9.997 -10.622 -10.960 -11.027
9.100 2.468 5.213 0.285 -2.662 -4.936 -5.817 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.958 -10.583 -10.921 -10.988
9.200 2.506 5.252 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.768 -7.905 -8.367 -8.896 -9.529 -9.919 -10.545 -10.882 -10.949
9.300 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.749 -7.731 -7.867 -8.330 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
9.400 2.580 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.713 -7.694 -7.831 -8.293 -8.822 -9.455 -9.845 -10.471 -10.808 -10.875
9.500 2.616 5.362 0.434 -2.514 -4.787 -5.668 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.772 -10.840
9.600 2.651 5.396 0.469 -2.479 -4.752 -5.633 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.774 -10.400 -10.738 -10.805
9.700 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.704 -10.771
9.800 2.718 5.464 0.536 -2.412 -4.685 -5.566 -6.674 -6.575 -7.556 -7.693 -8.155 -8.684 -9.317 -9.707 -10.333 -10.670 -10.737
9.900 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
10.000 2.782 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.511 -7.492 -7.628 -8.091 -8.620 -9.253 -9.643 -10.268 -10.606 -10.673
10.100 2.813 5.559 0.631 -2.316 -4.590 -5.471 -6.579 -6.479 -7.461 -7.597 -8.060 -8.589 -9.222 -9.612 -10.237 -10.575 -10.642
10.200 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
10.300 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.162 -9.552 -10.177 -10.515 -10.582
10.400 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.490 -6.390 -7.372 -7.508 -7.971 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
10.500 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.343 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.457 -10.524
10.600 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
10.700 2.986 5.732 0.804 -2.143 -4.417 -5.298 -6.406 -6.307 -7.288 -7.424 -7.887 -8.416 -9.049 -9.439 -10.064 -10.402 -10.469
10.800 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.398 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
10.900 3.040 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.253 -7.235 -7.371 -7.834 -8.363 -8.995 -9.386 -10.011 -10.349 -10.416
11.000 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.970 -9.360 -9.985 -10.323 -10.390
11.100 3.091 5.836 0.909 -2.039 -4.312 -5.193 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.334 -9.960 -10.298 -10.365
11.200 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
11.300 3.140 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.153 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.911 -10.248 -10.315
11.400 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.886 -10.224 -10.291
11.500 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.222 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
11.600 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.081 -7.063 -7.199 -7.662 -8.191 -8.823 -9.214 -9.839 -10.177 -10.244
11.700 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.191 -9.816 -10.154 -10.221
11.800 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
11.900 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.109 -10.176
12.000 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.086 -10.153
12.100 3.324 6.069 1.141 -1.806 -4.080 -4.961 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.102 -9.727 -10.065 -10.132
12.200 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
12.300 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.026 -5.926 -6.908 -7.044 -7.507 -8.036 -8.668 -9.059 -9.684 -10.022 -10.089
12.400 3.388 6.133 1.205 -1.742 -4.016 -4.897 -6.005 -5.905 -6.887 -7.023 -7.486 -8.015 -8.647 -9.038 -9.663 -10.001 -10.068
12.500 3.408 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.885 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.642 -9.980 -10.047
12.600 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.960 -10.027
12.700 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.962 -7.424 -7.953 -8.586 -8.976 -9.602 -9.939 -10.006
12.800 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.941 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
12.900 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.785 -6.922 -7.384 -7.913 -8.546 -8.936 -9.562 -9.899 -9.966
13.000 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.883 -5.784 -6.766 -6.902 -7.364 -7.894 -8.526 -8.917 -9.542 -9.880 -9.947
13.100 3.528 6.274 1.346 -1.601 -3.875 -4.756 -5.864 -5.765 -6.746 -6.883 -7.345 -7.874 -8.507 -8.897 -9.523 -9.860 -9.927
13.200 3.548 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.745 -6.727 -6.863 -7.326 -7.855 -8.488 -8.878 -9.503 -9.841 -9.908
13.300 3.567 6.312 1.384 -1.563 -3.837 -4.718 -5.826 -5.726 -6.708 -6.844 -7.307 -7.836 -8.468 -8.859 -9.484 -9.822 -9.889
13.400 3.585 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.707 -6.689 -6.825 -7.288 -7.817 -8.450 -8.840 -9.465 -9.803 -9.870
13.500 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.851
13.600 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.770 -5.670 -6.652 -6.788 -7.251 -7.780 -8.412 -8.803 -9.428 -9.766 -9.833
13.700 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.784 -9.410 -9.747 -9.814
13.800 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.752 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
13.900 3.677 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.616 -6.597 -6.734 -7.196 -7.725 -8.358 -8.748 -9.374 -9.711 -9.778
14.000 3.695 6.441 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.579 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.693 -9.760
14.100 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.679 -5.580 -6.562 -6.698 -7.160 -7.690 -8.322 -8.713 -9.338 -9.676 -9.743
14.200 3.730 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.563 -6.544 -6.680 -7.143 -7.672 -8.305 -8.695 -9.321 -9.658 -9.725
14.300 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.678 -9.303 -9.641 -9.708
14.400 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.510 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
14.500 3.782 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.511 -6.492 -6.629 -7.091 -7.620 -8.253 -8.643 -9.269 -9.606 -9.673
14.600 3.799 6.545 1.617 -1.331 -3.604 -4.485 -5.593 -5.494 -6.475 -6.612 -7.074 -7.603 -8.236 -8.626 -9.252 -9.589 -9.656
14.700 3.816 6.562 1.634 -1.314 -3.587 -4.468 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.609 -9.235 -9.572 -9.639
14.800 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
14.900 3.849 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.444 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
15.000 3.866 6.611 1.683 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.523 -9.590
